56 84 
79 79 
76 42 
63 69 
66 70 
57 77 
52 88 
85 51 
79 67 
77 51 
33 85 
73 71 
84 22 
41 77 
82 58 
20 90 
72 48 
37 79 
68 46 
77 83 
76 46 
72 60 
69 69 
77 49 
53 59 
77 77 
83 69 
55 77 
43 81 
75 93 
42 70 
87 49 
55 75 
54 86 
74 78 
71 71 
49 87 
54 74 
67 63 
62 58 
69 85 
24 90 
76 100 
60 90 
73 51 
47 77 
68 84 
48 70 
74 62 
71 71 
45 67 
80 56 
88 58 
52 98 
89 63 
69 47 
73 61 
35 73 
48 90 
41 77 
58 78 
47 77 
81 49 
77 61 
46 80 
65 75 
53 59 
72 46 
69 55 
51 105 
34 82 
40 82 
94 70 
41 89 
80 62 
79 97 
78 72 
56 66 
74 56 
90 82 
81 87 
48 92 
82 64 
67 31 
81 35 
57 87 
65 73 
63 81 
55 83 
64 74 
62 68 
68 68 
70 50 
89 65 
60 52 
78 48 
98 46 
32 88 
17 91 
45 81 
70 60 
66 70 
87 47 
46 86 
85 53 
45 77 
81 49 
95 35 
51 73 
68 54 
64 58 
94 30 
39 77 
52 100 
94 76 
51 67 
42 78 
87 31 
89 43 
88 44 
72 62 
70 84 
68 86 
58 48 
78 50 
20 70 
67 87 
54 70 
59 57 
78 46 
74 64 
69 85 
57 71 
81 79 
41 87 
49 63 
71 69 
65 39 
25 65 
55 75 
95 51 
82 64 
56 62 
75 63 
84 84 
68 72 
99 67 
51 61 
65 41 
63 71 
55 75 
48 74 
51 71 
57 91 
45 77 
61 59 
77 53 
65 51 
99 87 
76 58 
59 57 
56 56 
87 69 
61 103 
69 57 
90 66 
58 102 
52 60 
57 75 
60 60 
69 67 
77 85 
79 57 
59 83 
86 62 
61 65 
41 81 
38 98 
63 81 
71 43 
67 37 
38 84 
68 78 
78 56 
65 81 
71 79 
55 63 
100 36 
61 83 
40 104 
61 71 
79 63 
74 52 
40 94 
54 92 
50 74 
62 70 
74 40 
87 67 
88 64 
74 70 
72 60 
67 53 
76 46 
65 101 
61 75 
60 82 
72 96 
45 69 
54 72 
62 80 
62 90 
62 78 
76 58 
83 65 
80 60 
71 69 
50 90 
34 82 
81 39 
88 42 
46 106 
75 35 
70 66 
68 62 
70 58 
53 67 
78 66 
47 77 
100 42 
38 78 
34 70 
75 59 
30 90 
65 89 
48 70 
53 75 
38 70 
33 97 
69 45 
53 63 
58 94 
87 65 
57 83 
76 66 
45 75 
52 92 
62 84 
83 75 
72 82 
70 74 
81 53 
86 56 
110 28 
63 71 
82 60 
78 44 
47 73 
81 33 
42 88 
26 102 
79 73 
87 29 
71 43 
64 64 
56 72 
79 43 
87 43 
86 28 
67 57 
60 70 
45 59 
71 59 
72 82 
82 56 
52 80 
72 72 
57 79 
59 69 
74 66 
87 61 
51 75 
66 80 
56 72 
68 40 
66 82 
70 62 
95 63 
77 79 
85 55 
53 73 
42 96 
41 79 
54 66 
71 79 
76 60 
73 61 
69 69 
65 69 
70 66 
74 80 
65 69 
80 68 
57 47 
98 54 
63 69 
72 66 
72 84 
28 112 
48 72 
56 82 
68 62 
59 59 
104 28 
90 56 
55 81 
85 65 
81 49 
62 74 
66 64 
64 38 
76 60 
66 48 
75 67 
88 64 
53 55 
68 52 
55 77 
64 82 
46 84 
42 92 
69 67 
80 40 
69 55 
68 52 
47 69 
46 64 
55 53 
44 90 
74 64 
90 48 
60 68 
88 50 
68 68 
46 84 
44 80 
61 79 
50 72 
92 52 
93 57 
84 64 
62 52 
71 59 
71 57 
19 83 
44 100 
100 34 
44 88 
60 76 
75 29 
70 48 
84 48 
78 56 
67 77 
82 84 
103 61 
74 60 
64 80 
54 82 
79 73 
35 49 
40 72 
51 65 
32 74 
58 48 
55 69 
76 58 
84 62 
90 32 
77 65 
82 46 
81 63 
85 77 
93 55 
71 69 
75 73 
65 65 
86 76 
69 53 
64 80 
65 73 
61 73 
63 71 
83 55 
74 50 
69 61 
59 81 
87 53 
88 70 
70 52 
49 71 
63 77 
72 42 
65 75 
70 76 
68 80 
81 57 
76 44 
62 58 
26 86 
45 57 
54 54 
44 74 
86 60 
66 64 
75 55 
55 73 
57 53 
69 61 
89 47 
59 79 
43 57 
69 47 
62 76 
74 58 
19 93 
57 79 
49 69 
60 92 
88 20 
64 62 
80 34 
41 77 
52 60 
74 54 
60 78 
37 77 
69 71 
71 69 
96 46 
71 65 
52 56 
63 71 
68 64 
91 49 
47 51 
58 76 
86 82 
65 81 
61 61 
19 67 
30 68 
71 87 
77 65 
63 81 
68 68 
63 85 
85 69 
89 71 
72 80 
70 68 
65 41 
75 39 
75 55 
30 98 
69 61 
77 57 
63 65 
57 71 
39 91 
42 68 
80 54 
32 84 
95 51 
79 67 
61 81 
59 57 
74 50 
65 67 
76 66 
61 67 
60 58 
56 60 
66 82 
62 44 
54 64 
58 76 
57 69 
50 100 
39 75 
79 63 
82 54 
62 80 
74 76 
94 74 
27 97 
77 69 
51 95 
63 65 
41 71 
55 73 
88 76 
78 76 
58 46 
68 48 
90 22 
90 64 
51 81 
64 60 
65 63 
24 94 
68 64 
77 65 
69 67 
76 78 
68 72 
50 58 
51 77 
41 95 
75 85 
46 86 
56 78 
71 57 
42 96 
42 70 
49 97 
46 72 
64 64 
83 87 
92 52 
47 73 
78 82 
42 86 
70 46 
88 66 
79 55 
53 69 
85 61 
62 70 
52 60 
60 94 
90 54 
76 70 
89 33 
35 83 
26 82 
87 49 
57 33 
86 82 
72 58 
62 64 
66 66 
76 80 
65 55 
29 77 
74 78 
73 49 
92 40 
48 70 
64 78 
48 70 
50 70 
95 13 
46 92 
70 72 
71 47 
73 47 
58 68 
63 69 
77 67 
37 81 
79 57 
62 44 
57 51 
71 65 
46 72 
76 66 
89 77 
84 62 
64 74 
78 68 
74 60 
75 69 
66 54 
88 52 
96 40 
72 68 
73 95 
68 94 
73 69 
58 46 
85 37 
61 95 
57 87 
86 78 
73 93 
64 74 
74 58 
63 93 
58 88 
40 102 
73 61 
66 96 
75 63 
47 79 
89 61 
85 79 
81 67 
74 72 
105 55 
68 62 
91 53 
55 91 
60 54 
84 46 
85 67 
61 61 
69 61 
66 64 
59 71 
63 59 
66 74 
70 94 
47 83 
77 57 
69 73 
94 56 
60 82 
52 62 
67 57 
60 64 
37 103 
70 54 
77 75 
61 51 
78 70 
48 90 
57 85 
73 69 
81 45 
65 73 
60 86 
70 56 
72 64 
77 69 
79 53 
73 63 
51 55 
92 70 
52 94 
92 30 
55 87 
65 53 
66 78 
67 71 
50 62 
63 73 
57 89 
55 73 
58 84 
69 53 
94 60 
79 85 
56 68 
86 42 
69 75 
83 81 
83 53 
57 83 
81 49 
12 88 
76 42 
29 87 
58 86 
12 96 
39 91 
77 33 
47 87 
66 58 
80 74 
73 59 
54 52 
86 62 
42 80 
42 70 
64 36 
85 47 
99 57 
38 76 
67 75 
77 59 
70 42 
61 39 
65 69 
65 65 
62 78 
46 84 
39 85 
54 76 
90 56 
68 54 
56 48 
51 93 
88 64 
65 41 
99 51 
84 40 
80 50 
41 87 
79 73 
69 63 
77 81 
77 75 
42 64 
71 93 
35 79 
98 32 
91 47 
68 80 
62 30 
72 78 
62 40 
71 91 
92 48 
75 63 
86 58 
62 74 
68 78 
32 76 
82 84 
68 60 
81 51 
52 82 
74 78 
60 78 
81 91 
78 44 
56 80 
82 64 
68 88 
54 98 
61 53 
62 76 
63 83 
47 67 
45 101 
81 73 
71 73 
59 69 
54 96 
70 60 
98 54 
70 62 
60 70 
88 48 
64 60 
52 66 
55 85 
90 52 
80 66 
92 68 
55 71 
68 50 
43 71 
68 62 
76 80 
47 81 
62 58 
49 83 
87 59 
57 59 
64 62 
56 74 
40 64 
64 58 
72 42 
58 72 
93 77 
68 90 
91 55 
35 85 
77 75 
23 85 
9 107 
43 61 
61 63 
57 79 
82 38 
60 80 
63 61 
60 52 
77 59 
47 97 
44 58 
101 39 
54 74 
47 99 
79 53 
92 48 
68 64 
88 48 
67 73 
69 59 
70 38 
80 74 
60 76 
73 37 
45 71 
82 46 
79 75 
58 80 
95 47 
46 96 
39 79 
33 77 
66 54 
62 72 
72 52 
74 70 
92 58 
88 82 
79 67 
59 63 
82 74 
60 74 
83 49 
38 74 
61 73 
71 87 
51 83 
39 71 
69 79 
102 28 
44 74 
75 61 
81 73 
69 79 
54 54 
80 64 
79 35 
46 82 
96 46 
46 60 
45 65 
70 64 
67 55 
50 78 
65 47 
58 68 
94 68 
57 91 
59 75 
68 60 
74 64 
75 95 
60 44 
82 54 
66 72 
63 53 
28 100 
76 46 
65 55 
59 95 
49 79 
76 64 
93 63 
87 59 
79 39 
65 57 
89 63 
71 79 
52 84 
75 67 
39 75 
38 84 
78 52 
63 53 
85 83 
57 43 
65 43 
82 60 
37 67 
86 68 
58 72 
68 62 
70 82 
54 80 
36 72 
48 92 
76 72 
66 64 
81 79 
62 90 
56 96 
63 81 
84 38 
65 79 
71 67 
38 68 
62 60 
66 60 
37 89 
86 74 
98 58 
77 35 
64 62 
71 89 
87 53 
48 72 
76 72 
62 64 
62 66 
49 87 
54 90 
80 44 
45 79 
50 86 
65 85 
44 86 
60 76 
43 83 
79 47 
90 68 
42 96 
49 95 
80 62 
66 78 
59 69 
80 48 
64 70 
64 70 
38 94 
65 77 
69 77 
88 70 
56 76 
49 53 
52 46 
50 76 
41 95 
57 83 
89 53 
76 48 
72 90 
66 42 
72 68 
56 68 
32 80 
56 90 
63 57 
58 60 
94 46 
68 80 
86 22 
80 74 
79 51 
39 75 
94 58 
77 73 
60 60 
66 88 
61 77 
54 92 
87 69 
71 51 
57 77 
41 73 
76 48 
66 68 
77 57 
61 43 
73 95 
55 61 
77 55 
59 63 
64 84 
86 56 
94 32 
55 69 
52 78 
33 91 
43 91 
51 63 
82 40 
64 68 
56 78 
66 82 
64 76 
59 89 
56 72 
63 75 
91 63 
63 101 
54 80 
52 90 
78 60 
54 68 
89 47 
74 78 
49 83 
98 52 
78 60 
60 70 
76 74 
50 86 
58 50 
78 100 
63 89 
68 48 
88 76 
55 89 
25 97 
67 49 
48 78 
90 62 
50 96 
83 75 
94 72 
106 20 
58 76 
40 90 
71 59 
32 94 
44 76 
85 79 
80 42 
84 54 
64 86 
65 59 
51 69 
78 48 
41 77 
77 57 
85 41 
59 79 
93 45 
68 68 
56 86 
75 57 
54 66 
86 74 
70 82 
74 54 
86 76 
62 58 
74 72 
51 65 
48 78 
77 31 
79 63 
66 62 
66 54 
77 37 
56 70 
77 79 
66 66 
69 71 
73 73 
50 76 
57 59 
55 95 
104 72 
68 86 
91 81 
43 85 
81 57 
80 76 
77 97 
66 88 
70 54 
58 66 
90 38 
66 80 
74 74 
51 81 
53 97 
79 63 
116 48 
69 63 
66 52 
82 30 
51 89 
84 64 
82 58 
67 43 
74 44 
88 34 
82 44 
79 51 
54 60 
51 57 
80 60 
65 79 
53 61 
81 81 
54 82 
50 78 
78 92 
69 75 
97 21 
78 44 
53 67 
72 38 
52 70 
37 71 
30 92 
78 38 
31 75 
69 89 
80 60 
90 54 
87 55 
81 65 
72 32 
45 73 
39 95 
58 82 
48 54 
84 80 
102 68 
78 56 
77 79 
93 93 
65 71 
65 97 
70 88 
67 71 
89 65 
83 91 
48 72 
71 69 
86 60 
77 73 
71 83 
63 71 
41 67 
54 82 
82 72 
62 68 
38 94 
49 71 
69 65 
74 64 
48 78 
71 49 
67 51 
94 26 
71 77 
88 68 
99 55 
64 64 
48 78 
38 84 
76 58 
87 55 
56 72 
56 60 
57 69 
67 77 
66 68 
75 67 
100 34 
56 76 
70 82 
42 82 
73 53 
82 72 
56 74 
88 66 
64 58 
35 73 
69 37 
63 63 
68 60 
75 75 
55 47 
32 100 
89 75 
92 42 
79 77 
77 65 
56 84 
78 74 
60 52 
69 77 
74 52 
60 70 
77 59 
52 82 
66 62 
76 88 
54 76 
70 84 
76 60 
65 63 
37 99 
64 44 
58 74 
72 58 
71 69 
93 77 
88 64 
86 56 
73 83 
59 61 
52 72 
46 56 
79 53 
90 52 
56 56 
54 96 
85 43 
53 51 
52 70 
53 65 
62 70 
78 48 
48 70 
87 51 
102 58 
77 51 
40 78 
61 111 
68 62 
86 46 
70 60 
59 61 
62 34 
95 17 
94 46 
70 74 
50 66 
71 69 
87 59 
71 55 
62 48 
72 56 
80 76 
91 53 
69 45 
65 75 
62 76 
65 87 
37 99 
48 70 
62 72 
61 73 
90 62 
44 60 
70 82 
57 75 
105 25 
77 47 
92 40 
40 68 
67 61 
91 85 
51 73 
54 94 
60 94 
76 48 
74 86 
59 71 
66 56 
66 66 
87 47 
43 77 
85 45 
55 65 
88 34 
55 87 
59 83 
61 51 
61 73 
62 84 
49 73 
48 72 
95 43 
52 74 
82 80 
38 110 
69 89 
68 70 
56 50 
89 59 
65 63 
86 64 
70 50 
77 47 
55 67 
74 64 
81 71 
76 60 
41 93 
42 74 
85 51 
23 99 
18 98 
69 87 
89 63 
89 59 
49 73 
83 67 
63 57 
70 94 
54 76 
76 58 
63 81 
65 75 
75 51 
82 74 
82 44 
54 110 
67 71 
81 41 
84 76 
61 77 
57 63 
77 35 
75 65 
88 74 
92 56 
51 53 
76 76 
93 79 
45 85 
56 48 
78 56 
65 41 
85 75 
77 73 
90 22 
46 72 
59 57 
73 85 
72 46 
78 66 
70 94 
86 72 
62 62 
80 36 
38 84 
51 89 
72 66 
62 62 
66 56 
97 51 
84 64 
82 78 
88 26 
75 53 
39 75 
61 81 
53 81 
69 83 
68 64 
25 91 
33 79 
71 65 
70 44 
45 95 
51 69 
77 67 
78 76 
67 65 
44 86 
52 78 
74 52 
38 72 
51 91 
86 40 
81 89 
74 56 
62 82 
55 87 
59 67 
75 63 
85 55 
62 64 
68 84 
61 59 
57 63 
65 37 
64 100 
63 63 
69 57 
73 89 
58 58 
105 59 
79 65 
76 44 
35 97 
33 83 
76 46 
42 56 
71 69 
52 104 
77 57 
36 78 
77 49 
78 38 
65 55 
67 73 
70 74 
93 61 
65 63 
77 47 
88 24 
28 78 
80 62 
77 33 
54 40 
86 36 
73 73 
33 71 
86 76 
41 65 
87 65 
67 79 
73 67 
32 90 
60 106 
83 75 
85 65 
98 82 
66 64 
73 87 
47 81 
53 83 
73 77 
92 94 
71 71 
58 64 
80 62 
99 65 
51 97 
82 80 
92 56 
59 59 
63 71 
51 73 
45 71 
64 70 
20 108 
78 84 
47 55 
88 68 
107 11 
80 66 
50 44 
44 68 
72 76 
71 77 
71 77 
84 58 
67 73 
55 73 
33 85 
34 98 
44 58 
77 55 
63 69 
48 72 
60 94 
72 82 
11 79 
91 41 
98 18 
75 43 
56 58 
73 61 
69 53 
80 54 
80 56 
64 72 
75 65 
66 62 
63 67 
68 78 
75 49 
67 67 
77 79 
93 75 
74 62 
82 50 
50 74 
75 57 
54 78 
49 59 
80 64 
53 75 
44 70 
30 96 
74 62 
86 52 
79 59 
75 73 
75 45 
61 77 
48 60 
64 74 
82 96 
68 84 
81 65 
38 84 
71 47 
72 84 
93 61 
71 37 
51 63 
61 73 
71 65 
44 82 
70 72 
71 57 
45 79 
78 60 
74 48 
76 44 
89 49 
54 92 
78 60 
90 38 
64 34 
87 51 
64 58 
77 81 
89 87 
42 66 
57 67 
77 53 
24 80 
78 50 
62 66 
57 65 
102 48 
68 58 
62 68 
56 64 
49 95 
66 54 
39 67 
40 74 
66 54 
88 66 
44 76 
92 56 
75 53 
71 61 
62 74 
49 85 
52 76 
98 54 
70 68 
26 86 
69 73 
98 14 
96 46 
83 57 
26 100 
41 99 
60 92 
91 33 
67 91 
66 44 
78 48 
54 102 
52 68 
64 66 
78 78 
54 90 
86 76 
53 61 
64 70 
64 78 
90 40 
84 64 
77 61 
29 75 
77 67 
71 77 
78 70 
60 68 
61 69 
89 39 
53 81 
78 86 
60 92 
73 93 
67 55 
98 44 
90 56 
56 72 
87 83 
68 64 
92 46 
60 68 
38 62 
93 47 
66 92 
68 90 
37 89 
62 80 
59 51 
61 61 
54 84 
58 84 
43 77 
80 88 
85 63 
63 57 
80 66 
85 33 
65 71 
73 49 
32 84 
89 77 
55 85 
62 70 
78 60 
62 84 
77 81 
47 93 
87 81 
73 59 
80 86 
89 73 
76 50 
78 76 
57 59 
72 52 
78 72 
70 70 
46 72 
92 54 
65 49 
70 72 
55 67 
74 76 
33 73 
63 45 
64 54 
64 90 
57 73 
53 61 
57 87 
68 98 
50 82 
79 51 
59 91 
33 75 
63 65 
74 62 
86 60 
39 93 
54 84 
68 84 
70 74 
86 62 
81 49 
85 39 
83 47 
48 62 
63 57 
73 47 
82 40 
56 94 
98 48 
39 69 
72 42 
63 61 
47 45 
87 69 
78 66 
79 79 
58 90 
66 38 
57 49 
79 69 
50 90 
78 72 
81 61 
67 65 
85 75 
63 57 
67 77 
63 97 
76 48 
72 28 
81 59 
92 72 
44 92 
82 34 
97 59 
65 63 
63 97 
71 61 
63 87 
83 27 
86 54 
73 69 
96 70 
70 52 
65 59 
48 86 
64 82 
102 26 
80 56 
34 94 
46 58 
90 60 
54 86 
74 70 
37 87 
64 84 
65 39 
87 69 
62 72 
93 45 
63 81 
59 55 
75 51 
75 63 
79 49 
24 106 
25 97 
59 81 
59 87 
44 68 
79 35 
93 57 
52 62 
65 83 
43 63 
81 49 
40 78 
49 83 
91 25 
64 62 
39 85 
64 64 
70 56 
77 87 
75 79 
73 63 
78 76 
65 77 
98 40 
73 63 
67 67 
75 79 
87 59 
78 36 
27 89 
61 73 
39 99 
47 79 
91 57 
72 58 
59 79 
74 54 
50 74 
74 68 
64 62 
51 71 
62 64 
61 83 
90 56 
60 68 
49 65 
66 64 
54 66 
68 68 
57 91 
72 56 
69 45 
69 67 
57 55 
59 85 
50 68 
76 68 
82 52 
65 63 
65 79 
57 73 
31 97 
66 66 
63 53 
47 87 
83 37 
57 53 
48 104 
65 93 
70 60 
61 37 
52 76 
79 45 
52 98 
74 38 
49 67 
89 61 
82 52 
66 58 
57 51 
59 75 
77 67 
83 61 
48 76 
42 66 
20 100 
74 56 
70 26 
73 69 
70 76 
45 73 
50 84 
38 86 
58 64 
93 57 
53 97 
74 72 
81 51 
32 80 
73 55 
88 70 
80 66 
43 71 
53 51 
59 71 
54 80 
82 62 
83 49 
64 62 
90 20 
96 44 
39 67 
63 75 
61 85 
64 60 
96 34 
71 63 
19 87 
75 67 
55 85 
69 75 
38 70 
66 66 
71 71 
37 93 
64 84 
37 65 
70 82 
75 79 
52 72 
19 83 
96 40 
70 76 
101 71 
88 50 
81 61 
95 67 
67 91 
67 77 
78 78 
85 105 
100 50 
81 79 
88 74 
94 42 
73 57 
87 37 
78 58 
73 65 
75 59 
56 86 
62 66 
94 78 
79 55 
77 91 
85 35 
70 92 
78 68 
39 93 
60 58 
67 85 
34 90 
63 87 
69 93 
88 76 
52 64 
95 45 
66 42 
59 59 
59 41 
73 101 
67 77 
67 89 
42 90 
47 83 
20 80 
40 80 
81 73 
48 74 
89 43 
68 62 
57 71 
78 76 
53 81 
81 61 
67 55 
94 76 
81 63 
58 78 
62 66 
56 62 
96 40 
72 72 
83 51 
69 77 
29 83 
74 58 
56 62 
77 33 
82 76 
43 65 
101 17 
53 71 
85 23 
38 104 
56 54 
39 77 
81 49 
78 32 
35 69 
60 54 
58 64 
72 70 
53 61 
58 70 
54 100 
70 76 
96 78 
59 73 
53 85 
50 80 
55 61 
90 44 
88 66 
67 73 
60 60 
98 66 
28 78 
66 50 
64 62 
50 84 
73 55 
50 86 
68 54 
66 96 
68 90 
70 72 
52 68 
77 67 
54 74 
71 35 
69 33 
68 60 
89 41 
91 49 
47 75 
70 76 
74 74 
61 89 
88 58 
79 71 
90 58 
80 66 
69 73 
57 69 
36 84 
41 79 
57 57 
70 62 
69 77 
63 59 
89 19 
88 18 
88 56 
57 77 
55 77 
56 66 
91 47 
48 64 
84 68 
85 47 
96 36 
74 22 
82 44 
68 56 
75 47 
78 66 
88 22 
56 82 
46 60 
94 58 
55 67 
61 85 
59 91 
79 77 
77 71 
63 49 
15 105 
67 69 
35 99 
48 62 
71 103 
71 85 
57 75 
65 71 
64 44 
94 74 
49 79 
73 61 
77 89 
91 53 
62 80 
100 40 
90 44 
72 64 
43 81 
91 61 
76 68 
84 36 
40 92 
61 67 
37 73 
58 78 
70 58 
78 56 
96 32 
48 76 
31 59 
51 59 
60 72 
51 81 
70 38 
54 92 
47 93 
48 56 
58 66 
76 56 
49 73 
80 42 
67 89 
53 75 
79 65 
83 69 
57 67 
87 73 
80 76 
86 82 
58 66 
36 58 
56 72 
86 58 
62 68 
44 70 
77 71 
99 51 
79 61 
75 41 
78 32 
100 50 
98 42 
40 94 
30 72 
62 82 
60 70 
73 79 
76 56 
57 75 
48 84 
64 44 
68 76 
49 75 
90 46 
88 54 
92 58 
88 76 
59 85 
73 85 
57 91 
68 74 
86 60 
70 60 
97 31 
67 83 
78 56 
63 43 
57 71 
63 77 
71 43 
75 57 
80 54 
78 54 
75 69 
57 69 
77 57 
87 41 
86 42 
45 65 
59 75 
84 40 
69 75 
42 84 
46 74 
60 78 
45 75 
47 81 
70 82 
74 76 
48 70 
73 75 
53 65 
77 55 
76 46 
98 54 
81 67 
65 75 
73 63 
78 100 
41 75 
75 39 
70 30 
68 66 
42 84 
57 83 
64 80 
63 61 
74 58 
55 71 
74 54 
69 89 
112 38 
71 85 
66 56 
81 73 
76 70 
26 94 
79 47 
80 40 
69 61 
88 46 
72 62 
79 77 
65 63 
75 77 
44 74 
54 64 
60 64 
71 49 
64 44 
86 58 
94 48 
87 37 
64 76 
48 102 
44 70 
77 31 
69 45 
91 49 
87 75 
56 50 
67 77 
94 62 
55 87 
65 71 
59 63 
83 59 
101 49 
106 40 
60 76 
77 83 
80 52 
46 72 
69 67 
73 51 
78 58 
75 59 
87 53 
45 63 
26 84 
57 81 
80 54 
75 61 
66 36 
53 93 
63 43 
32 72 
67 53 
94 50 
58 48 
55 49 
93 77 
51 75 
81 29 
46 98 
51 77 
87 37 
43 67 
73 79 
81 91 
51 69 
86 54 
57 73 
34 82 
61 93 
72 94 
86 58 
47 79 
51 73 
45 95 
72 90 
76 76 
71 53 
58 60 
24 90 
87 37 
68 70 
61 63 
48 74 
64 54 
84 54 
56 96 
49 85 
68 76 
84 40 
49 71 
74 56 
54 90 
77 69 
67 85 
39 87 
94 40 
80 76 
65 63 
52 78 
42 80 
73 73 
64 90 
37 85 
55 63 
42 68 
45 95 
70 92 
67 71 
28 62 
65 63 
70 64 
74 86 
104 48 
47 79 
65 59 
46 50 
66 50 
58 68 
71 61 
46 102 
52 84 
76 64 
53 71 
78 72 
59 65 
71 69 
66 58 
67 55 
89 31 
67 65 
52 84 
67 53 
67 71 
76 66 
79 49 
52 82 
94 64 
77 53 
65 89 
65 53 
75 53 
79 59 
67 59 
31 87 
71 93 
36 102 
102 44 
45 77 
85 35 
83 69 
56 70 
72 46 
87 71 
91 69 
62 84 
55 85 
73 65 
65 33 
76 60 
41 81 
66 70 
33 91 
79 49 
95 41 
49 77 
82 56 
75 33 
67 71 
65 81 
70 70 
59 89 
59 63 
69 65 
75 83 
76 74 
63 79 
65 63 
58 66 
89 89 
87 43 
58 80 
58 76 
50 72 
26 98 
57 85 
51 83 
56 72 
62 76 
68 62 
64 70 
64 72 
85 55 
70 74 
70 48 
44 84 
70 88 
69 67 
43 97 
66 80 
51 79 
48 52 
67 69 
87 55 
50 48 
72 84 
56 96 
79 65 
79 53 
80 40 
77 65 
66 94 
70 84 
70 68 
52 76 
78 60 
45 69 
63 47 
81 83 
72 74 
59 49 
32 76 
87 67 
64 78 
57 93 
50 84 
79 49 
70 40 
84 42 
51 73 
69 71 
34 88 
24 82 
104 12 
85 65 
82 70 
68 62 
29 79 
72 54 
92 48 
81 43 
64 62 
79 69 
87 33 
85 47 
75 23 
32 104 
52 90 
28 84 
78 46 
61 77 
78 44 
82 60 
86 34 
97 33 
58 80 
68 56 
68 60 
32 100 
61 57 
45 73 
51 69 
63 65 
63 83 
49 63 
53 97 
86 72 
88 40 
69 81 
94 46 
29 87 
59 87 
56 64 
71 53 
80 52 
74 78 
70 86 
90 90 
47 85 
87 53 
77 55 
41 93 
76 78 
49 93 
47 87 
68 80 
65 81 
27 95 
59 75 
93 59 
63 67 
72 70 
49 77 
86 48 
63 65 
70 52 
81 49 
66 80 
93 59 
62 36 
63 51 
60 76 
76 72 
90 64 
43 73 
65 41 
69 39 
84 52 
96 42 
61 89 
58 52 
53 79 
70 74 
69 63 
66 64 
46 82 
70 78 
100 40 
72 34 
72 84 
43 79 
83 37 
85 49 
52 66 
52 80 
42 86 
74 48 
52 82 
63 59 
22 106 
73 57 
74 50 
72 68 
68 50 
53 57 
77 71 
50 70 
58 78 
42 52 
69 63 
64 70 
70 56 
84 50 
75 55 
67 67 
79 69 
30 72 
71 47 
94 14 
44 70 
84 88 
70 100 
50 70 
65 69 
54 68 
43 81 
89 67 
33 87 
94 76 
64 60 
45 45 
70 92 
98 64 
76 60 
98 48 
41 85 
57 61 
24 90 
60 52 
40 86 
43 77 
65 63 
61 77 
105 55 
79 61 
62 82 
48 82 
64 56 
100 48 
77 39 
75 77 
37 81 
87 45 
77 67 
26 72 
49 91 
61 71 
61 89 
65 73 
59 53 
48 64 
72 72 
53 81 
87 43 
43 87 
77 65 
89 37 
78 48 
72 52 
35 93 
87 67 
90 74 
78 90 
75 49 
72 72 
74 50 
87 43 
56 94 
76 48 
90 44 
53 65 
66 68 
58 80 
65 97 
64 76 
67 91 
50 100 
54 74 
81 47 
76 46 
80 24 
55 61 
81 75 
59 63 
66 50 
57 49 
83 65 
94 56 
73 97 
34 70 
27 79 
28 84 
76 58 
88 30 
67 79 
61 77 
95 61 
61 75 
40 86 
81 35 
78 48 
65 65 
78 64 
80 64 
31 99 
55 59 
74 54 
102 34 
75 55 
58 56 
70 62 
53 69 
49 77 
71 79 
61 69 
79 55 
69 61 
77 55 
64 78 
83 65 
65 65 
82 38 
60 40 
72 64 
113 13 
76 78 
52 74 
37 85 
54 78 
73 55 
56 68 
50 84 
36 102 
58 86 
86 72 
57 81 
73 67 
87 57 
68 50 
36 74 
78 52 
78 60 
58 90 
68 74 
84 44 
86 52 
53 87 
62 72 
58 74 
88 38 
84 46 
60 70 
62 66 
57 75 
41 63 
41 89 
84 68 
75 45 
93 15 
85 77 
53 71 
75 57 
61 55 
89 69 
89 59 
55 75 
69 53 
60 62 
58 72 
41 75 
82 44 
81 73 
75 49 
61 45 
76 56 
74 72 
84 62 
70 74 
64 64 
64 74 
55 101 
67 97 
70 86 
90 52 
79 79 
75 91 
66 80 
33 97 
40 86 
92 20 
46 94 
35 89 
76 64 
25 71 
56 52 
71 47 
61 85 
59 69 
85 45 
98 66 
72 74 
63 81 
76 54 
75 53 
60 82 
81 57 
83 49 
54 74 
45 87 
49 77 
78 50 
75 51 
52 76 
64 66 
70 78 
44 80 
71 69 
39 89 
60 76 
74 56 
68 72 
59 61 
80 86 
71 91 
69 57 
75 51 
54 92 
74 88 
39 69 
53 91 
69 73 
65 107 
80 48 
70 76 
99 53 
84 46 
56 100 
75 65 
72 86 
62 70 
84 66 
61 87 
41 81 
66 56 
65 73 
53 77 
45 71 
90 42 
55 57 
60 72 
74 50 
86 44 
49 67 
68 58 
42 84 
66 90 
76 66 
57 65 
34 70 
55 75 
79 59 
59 105 
80 80 
84 80 
76 44 
78 74 
65 85 
24 92 
68 52 
65 67 
91 93 
71 67 
66 78 
69 59 
55 93 
58 50 
103 65 
71 39 
87 39 
77 77 
99 51 
89 41 
56 86 
41 81 
27 89 
54 70 
68 98 
65 43 
75 87 
70 60 
68 68 
71 61 
53 73 
61 65 
68 66 
50 60 
86 60 
45 61 
56 92 
72 56 
58 58 
75 55 
80 44 
80 70 
77 53 
48 84 
86 58 
66 58 
56 78 
79 33 
59 57 
60 78 
80 54 
