22 9 
12 25 
13 17 
5 11 
7 5 
17 13 
26 16 
26 12 
25 10 
19 20 
14 24 
14 24 
2 10 
10 16 
17 15 
7 21 
11 27 
36 5 
17 9 
17 30 
23 13 
25 14 
14 20 
15 11 
16 5 
22 25 
22 16 
16 17 
26 14 
2 39 
8 22 
18 12 
45 10 
8 12 
30 10 
9 19 
22 12 
22 12 
21 11 
14 21 
19 19 
4 24 
11 14 
7 26 
34 1 
17 26 
15 8 
32 13 
14 26 
30 15 
15 19 
28 10 
20 9 
12 33 
20 21 
10 20 
14 25 
16 24 
12 14 
19 12 
19 23 
27 3 
27 14 
10 20 
12 10 
21 17 
6 15 
21 9 
17 18 
20 11 
15 15 
13 21 
6 7 
21 12 
22 15 
14 18 
13 24 
6 20 
24 13 
22 20 
15 23 
6 34 
8 10 
28 7 
22 18 
38 11 
29 10 
12 18 
3 32 
10 38 
21 16 
16 18 
27 21 
24 6 
14 18 
15 17 
10 28 
21 24 
14 33 
18 21 
15 12 
4 10 
15 19 
5 21 
14 19 
14 21 
12 7 
13 20 
15 11 
18 25 
19 2 
6 22 
10 8 
4 13 
8 31 
14 11 
13 21 
32 14 
10 18 
15 25 
12 16 
21 22 
12 16 
16 18 
20 20 
12 12 
23 16 
24 15 
15 23 
19 22 
31 9 
7 23 
5 21 
9 33 
15 23 
13 23 
4 9 
5 26 
21 29 
20 21 
7 24 
10 21 
22 7 
13 11 
12 22 
14 11 
14 21 
5 19 
8 12 
22 18 
23 23 
19 5 
18 22 
9 8 
21 16 
6 30 
24 13 
20 6 
20 7 
8 25 
16 12 
11 17 
29 5 
8 13 
21 16 
13 38 
24 17 
14 21 
15 13 
26 12 
17 11 
9 12 
11 19 
27 15 
19 6 
16 12 
19 17 
18 13 
18 11 
18 15 
35 13 
16 26 
24 9 
14 24 
15 13 
15 12 
29 12 
17 17 
19 23 
7 19 
25 8 
34 3 
9 28 
39 12 
23 22 
28 12 
19 16 
12 31 
14 13 
11 19 
24 18 
16 20 
13 4 
15 19 
14 14 
18 20 
8 14 
32 21 
8 22 
17 23 
25 13 
28 15 
9 19 
15 7 
17 9 
16 8 
4 25 
14 8 
29 10 
7 6 
22 14 
30 3 
15 24 
8 16 
16 9 
22 17 
28 8 
15 19 
30 16 
8 19 
13 16 
18 14 
16 34 
4 21 
13 24 
20 20 
13 22 
21 12 
24 13 
38 10 
23 20 
23 15 
13 34 
19 17 
29 16 
15 15 
18 29 
7 38 
12 15 
6 21 
17 16 
9 17 
14 18 
20 10 
5 24 
18 11 
31 9 
16 25 
7 18 
10 19 
25 10 
25 11 
35 2 
29 27 
24 5 
5 29 
18 10 
29 7 
24 21 
19 23 
12 14 
32 1 
10 21 
12 13 
23 15 
10 9 
10 9 
21 11 
18 11 
6 24 
28 23 
14 13 
7 16 
12 22 
11 23 
30 16 
35 3 
16 13 
24 12 
17 11 
14 17 
2 15 
17 12 
21 15 
17 7 
9 18 
14 24 
6 25 
25 9 
22 14 
26 15 
21 16 
18 19 
18 14 
19 10 
28 12 
10 18 
12 23 
19 14 
27 16 
18 12 
15 13 
4 15 
7 22 
8 11 
23 24 
12 24 
14 31 
8 24 
23 15 
17 13 
11 18 
23 2 
29 3 
8 17 
18 12 
15 11 
20 13 
32 8 
18 16 
11 9 
11 39 
7 13 
14 2 
13 14 
7 24 
27 20 
18 20 
14 8 
7 11 
20 20 
11 32 
20 2 
7 34 
16 27 
18 15 
27 9 
8 18 
17 16 
17 19 
16 22 
13 27 
11 14 
10 13 
26 4 
27 15 
12 26 
16 16 
4 24 
9 25 
14 17 
15 13 
13 20 
16 15 
20 14 
21 12 
14 14 
25 21 
18 18 
28 10 
18 14 
30 6 
20 16 
14 20 
28 19 
12 25 
8 30 
20 23 
7 33 
6 26 
30 7 
10 19 
17 14 
9 12 
12 17 
6 38 
21 2 
16 27 
8 19 
19 10 
21 26 
3 29 
7 25 
26 10 
12 27 
10 31 
12 19 
12 20 
17 16 
25 11 
8 23 
11 14 
28 12 
26 19 
12 33 
2 33 
24 13 
21 18 
25 7 
15 16 
11 13 
19 17 
24 3 
23 16 
9 22 
8 22 
12 11 
9 21 
6 12 
21 11 
11 18 
15 12 
38 6 
22 12 
19 9 
18 16 
20 20 
15 9 
14 15 
24 14 
14 23 
6 23 
6 32 
3 6 
14 8 
21 14 
7 30 
12 21 
13 14 
10 22 
25 8 
22 12 
16 16 
8 23 
16 15 
8 13 
4 32 
22 19 
23 12 
32 12 
10 17 
34 6 
12 11 
17 20 
19 12 
18 24 
14 15 
10 9 
14 12 
20 8 
11 18 
6 35 
14 14 
24 18 
4 14 
9 18 
14 25 
10 11 
16 13 
31 15 
15 24 
35 4 
15 11 
15 10 
20 11 
18 27 
15 24 
16 11 
11 16 
34 21 
18 16 
9 19 
9 13 
11 19 
24 19 
20 16 
6 19 
12 8 
9 26 
19 12 
21 24 
19 7 
15 22 
11 35 
20 13 
9 4 
11 10 
5 19 
7 17 
5 27 
23 22 
9 9 
25 18 
8 9 
14 14 
15 10 
16 17 
9 38 
18 10 
22 28 
24 14 
5 12 
8 16 
17 11 
9 36 
11 33 
4 24 
10 19 
15 10 
13 22 
19 11 
2 22 
16 23 
18 17 
28 5 
22 10 
11 34 
13 14 
10 14 
23 19 
31 10 
20 14 
26 11 
5 23 
11 24 
31 10 
8 10 
10 23 
3 29 
24 23 
15 21 
25 12 
7 21 
20 17 
16 9 
10 20 
20 4 
12 28 
26 18 
19 11 
24 10 
32 9 
10 11 
25 12 
19 9 
14 15 
14 20 
14 22 
24 19 
17 10 
20 18 
8 28 
22 10 
16 18 
7 14 
9 14 
15 10 
2 20 
25 17 
26 24 
23 10 
10 15 
10 27 
16 20 
23 5 
22 7 
11 15 
12 17 
10 26 
11 30 
22 13 
14 12 
30 11 
10 7 
29 15 
21 17 
11 28 
8 20 
31 8 
23 17 
15 18 
9 24 
17 11 
17 34 
9 31 
5 32 
21 27 
9 15 
14 8 
19 12 
24 14 
30 3 
29 10 
17 18 
29 17 
30 12 
10 15 
15 30 
22 11 
22 8 
14 19 
24 9 
18 21 
17 15 
19 10 
12 36 
14 11 
22 17 
21 21 
23 9 
25 6 
15 33 
11 14 
21 14 
14 26 
24 2 
7 8 
17 18 
16 8 
9 39 
14 31 
16 23 
14 4 
5 24 
5 16 
6 16 
10 11 
32 6 
19 18 
9 9 
12 26 
17 8 
19 13 
33 10 
14 23 
8 37 
19 11 
19 20 
20 21 
18 20 
14 9 
20 5 
9 16 
11 14 
24 21 
25 16 
18 13 
20 16 
35 19 
15 19 
19 12 
17 19 
20 13 
14 5 
1 27 
18 23 
23 14 
19 16 
14 12 
12 14 
27 1 
15 20 
10 14 
18 8 
14 24 
18 12 
13 16 
18 14 
29 2 
16 17 
18 22 
33 15 
16 17 
17 16 
13 24 
22 9 
19 8 
16 29 
29 16 
21 19 
26 12 
11 30 
10 25 
14 18 
8 17 
20 15 
17 28 
21 18 
18 12 
16 14 
9 23 
15 23 
11 18 
11 18 
14 13 
5 25 
16 27 
21 14 
18 14 
19 20 
10 10 
25 4 
14 14 
24 14 
13 21 
23 7 
8 24 
20 20 
19 13 
15 38 
5 25 
15 16 
22 23 
18 13 
5 33 
13 21 
25 13 
9 29 
32 4 
26 16 
29 9 
15 28 
18 16 
18 6 
10 19 
13 14 
20 11 
21 10 
7 34 
25 6 
9 30 
18 13 
24 18 
10 39 
13 28 
9 29 
22 4 
19 17 
24 15 
2 37 
13 27 
21 25 
10 15 
18 15 
21 16 
10 10 
10 23 
22 18 
15 21 
27 11 
19 3 
32 15 
6 13 
6 28 
18 15 
23 9 
6 27 
15 0 
17 20 
7 21 
13 16 
18 20 
22 8 
18 17 
20 18 
23 13 
16 13 
13 14 
33 23 
32 3 
21 6 
19 22 
31 4 
29 8 
23 16 
6 25 
20 20 
20 7 
25 17 
17 19 
19 14 
21 16 
16 6 
7 22 
12 18 
21 5 
26 18 
27 22 
19 16 
19 15 
16 14 
23 19 
4 23 
9 6 
12 24 
19 22 
8 18 
19 9 
20 7 
8 19 
9 19 
11 11 
13 16 
31 7 
13 5 
20 5 
30 12 
23 5 
15 16 
22 18 
20 27 
29 10 
29 11 
7 20 
23 27 
11 21 
14 11 
19 12 
9 16 
10 22 
27 4 
24 9 
17 9 
12 13 
3 36 
26 13 
18 11 
9 18 
22 10 
13 29 
9 17 
8 23 
13 24 
18 13 
20 14 
5 8 
5 26 
16 23 
12 25 
16 13 
18 5 
13 15 
28 10 
13 16 
28 6 
12 10 
7 19 
17 24 
16 21 
5 24 
30 11 
7 23 
22 15 
44 9 
22 19 
23 16 
13 20 
10 13 
6 17 
5 19 
24 12 
19 11 
19 16 
20 3 
23 20 
35 9 
14 5 
15 18 
18 16 
20 4 
11 32 
17 19 
11 25 
13 14 
25 12 
8 23 
33 11 
8 25 
11 22 
22 0 
7 21 
19 17 
15 12 
16 19 
30 17 
14 19 
20 14 
16 4 
18 17 
19 18 
11 22 
13 36 
23 21 
5 23 
14 14 
9 25 
8 20 
5 16 
10 12 
19 6 
17 20 
21 19 
10 13 
20 9 
6 25 
3 16 
9 34 
10 12 
15 16 
6 42 
21 13 
19 19 
10 14 
21 25 
14 20 
30 10 
26 12 
20 10 
21 22 
19 20 
26 15 
26 11 
15 34 
14 20 
19 25 
28 8 
33 12 
19 19 
16 11 
5 27 
21 17 
15 12 
27 16 
22 23 
20 20 
5 15 
20 20 
10 19 
13 20 
23 8 
17 7 
19 15 
19 17 
16 19 
20 24 
17 12 
14 20 
13 23 
22 12 
29 7 
15 23 
22 15 
25 3 
19 6 
17 18 
21 8 
18 10 
38 11 
9 21 
17 21 
12 12 
17 18 
22 19 
19 12 
7 14 
14 20 
0 29 
13 7 
11 28 
22 12 
33 7 
17 6 
19 3 
12 16 
11 27 
6 21 
23 6 
26 9 
17 24 
18 19 
21 22 
18 19 
14 15 
8 10 
30 13 
7 34 
10 22 
21 18 
12 9 
26 4 
11 14 
24 18 
42 1 
15 14 
32 14 
24 13 
22 20 
18 17 
13 21 
26 17 
24 5 
12 26 
9 28 
23 22 
28 12 
17 24 
23 6 
11 22 
15 23 
18 16 
12 28 
17 22 
16 17 
14 31 
9 14 
6 22 
8 12 
12 20 
16 6 
15 30 
33 12 
18 10 
12 13 
15 15 
6 27 
14 27 
21 14 
17 16 
9 29 
16 24 
10 9 
23 15 
19 11 
13 18 
22 12 
13 16 
23 20 
18 17 
15 13 
18 10 
22 13 
32 10 
12 19 
11 29 
12 24 
29 7 
21 13 
28 15 
16 17 
13 14 
9 9 
20 12 
11 8 
26 8 
11 15 
15 15 
7 22 
24 5 
17 15 
6 33 
6 14 
12 14 
8 15 
6 21 
16 17 
12 22 
15 21 
10 30 
5 26 
16 16 
13 13 
3 28 
17 21 
20 15 
9 21 
4 18 
5 22 
24 14 
24 7 
9 17 
17 10 
17 15 
3 24 
14 8 
17 15 
8 6 
13 12 
1 33 
6 23 
10 18 
20 12 
12 24 
15 17 
17 6 
20 22 
12 16 
13 13 
14 24 
8 13 
17 23 
20 16 
21 10 
11 20 
7 14 
9 8 
16 11 
22 12 
14 17 
25 15 
18 19 
11 18 
13 21 
23 19 
23 13 
8 19 
12 14 
19 20 
18 24 
24 15 
16 15 
19 13 
13 23 
13 10 
3 30 
6 21 
22 19 
24 16 
41 7 
11 16 
6 18 
13 22 
11 15 
3 17 
13 20 
13 23 
19 16 
21 23 
10 10 
7 24 
12 25 
33 6 
15 18 
9 14 
17 8 
28 10 
15 17 
2 29 
7 23 
9 24 
21 21 
15 10 
10 11 
15 20 
17 25 
9 30 
16 11 
2 38 
16 15 
19 15 
11 28 
26 8 
21 15 
13 15 
17 17 
24 18 
15 19 
19 16 
21 11 
22 15 
2 37 
36 4 
26 13 
18 14 
9 19 
22 14 
15 23 
17 18 
13 19 
26 14 
11 13 
14 12 
15 14 
17 3 
15 12 
29 8 
31 1 
8 16 
16 18 
22 24 
17 8 
13 19 
27 12 
10 24 
23 24 
3 26 
15 14 
15 11 
13 23 
6 19 
8 24 
25 9 
14 15 
18 25 
7 16 
14 13 
12 18 
5 26 
14 30 
20 25 
37 10 
21 9 
19 28 
32 17 
6 16 
18 9 
15 21 
19 22 
14 3 
7 31 
20 19 
8 27 
29 10 
11 33 
25 6 
23 15 
22 10 
19 17 
21 12 
28 15 
15 2 
20 15 
23 14 
20 10 
14 9 
15 8 
19 13 
4 31 
18 28 
20 18 
33 10 
18 19 
16 36 
17 16 
13 20 
13 13 
15 29 
23 12 
12 14 
26 10 
9 14 
17 10 
10 13 
16 8 
21 12 
5 10 
13 21 
14 24 
8 35 
13 21 
25 22 
37 4 
14 20 
25 17 
26 11 
21 16 
13 19 
14 7 
22 16 
21 17 
19 9 
36 13 
10 15 
22 6 
25 20 
23 11 
4 19 
20 22 
14 26 
32 2 
19 20 
15 13 
2 32 
25 10 
29 5 
28 8 
25 11 
12 22 
13 12 
17 10 
16 3 
5 17 
21 23 
20 22 
21 17 
14 14 
13 8 
29 17 
23 14 
16 15 
16 14 
4 14 
24 5 
26 2 
15 12 
13 18 
21 12 
7 12 
2 35 
13 13 
26 11 
11 6 
8 12 
13 17 
9 8 
16 28 
21 20 
18 20 
6 27 
23 9 
12 19 
24 22 
17 25 
15 10 
7 15 
30 8 
19 14 
28 13 
14 14 
23 11 
9 32 
15 7 
14 25 
17 15 
13 20 
15 10 
17 10 
13 16 
28 19 
4 20 
13 12 
9 24 
23 3 
5 20 
9 13 
16 13 
22 24 
21 13 
23 9 
12 7 
30 16 
9 25 
19 16 
20 4 
6 9 
13 10 
12 28 
18 13 
18 23 
13 28 
11 33 
11 22 
21 14 
15 24 
15 21 
17 23 
17 25 
4 15 
19 17 
20 10 
18 19 
14 26 
20 16 
23 10 
7 24 
15 11 
5 21 
16 27 
22 23 
16 11 
21 31 
17 10 
2 19 
21 10 
9 34 
18 14 
10 25 
14 23 
14 15 
22 14 
31 17 
24 13 
29 7 
13 18 
10 12 
13 6 
32 25 
9 10 
11 9 
27 14 
14 22 
25 2 
25 14 
22 14 
24 14 
16 15 
17 21 
15 6 
15 16 
7 19 
32 14 
21 26 
20 23 
16 20 
14 16 
26 18 
2 22 
17 26 
6 28 
20 26 
27 13 
5 26 
14 27 
18 5 
16 9 
12 18 
7 27 
19 14 
9 16 
36 9 
21 11 
18 7 
11 21 
9 11 
18 17 
11 10 
13 10 
11 8 
21 11 
17 13 
9 24 
7 22 
5 29 
18 18 
37 6 
11 21 
13 28 
25 13 
7 16 
32 8 
5 14 
13 19 
19 13 
18 17 
28 12 
11 11 
10 16 
10 18 
18 17 
20 14 
26 16 
29 15 
24 14 
14 17 
33 11 
19 13 
10 34 
10 8 
22 9 
19 14 
9 20 
7 21 
13 12 
23 16 
12 12 
17 14 
23 14 
25 19 
18 9 
20 14 
14 11 
9 24 
19 28 
11 20 
14 35 
16 8 
28 4 
15 14 
14 13 
25 9 
18 21 
9 14 
17 24 
8 22 
19 12 
14 22 
22 12 
12 20 
12 18 
13 19 
1 33 
8 30 
10 17 
10 30 
21 5 
11 30 
15 10 
11 14 
0 24 
16 21 
11 18 
21 22 
10 21 
5 39 
18 4 
17 25 
8 17 
18 26 
7 30 
29 3 
17 9 
15 9 
24 8 
14 11 
23 21 
33 8 
24 4 
24 11 
16 16 
5 18 
23 7 
6 15 
29 7 
29 4 
15 20 
19 23 
28 14 
8 15 
14 20 
22 22 
20 8 
18 33 
15 18 
22 23 
14 16 
12 22 
32 10 
18 14 
13 11 
11 21 
16 25 
20 12 
17 13 
19 16 
24 22 
18 16 
8 17 
12 10 
13 20 
27 20 
28 12 
19 4 
16 15 
18 14 
12 17 
21 16 
11 8 
8 18 
32 3 
13 25 
27 19 
27 12 
23 18 
14 10 
32 10 
13 15 
17 20 
10 13 
17 16 
9 15 
22 5 
3 11 
12 30 
15 18 
25 10 
16 18 
20 20 
16 9 
18 17 
25 14 
16 28 
38 3 
8 22 
16 17 
8 25 
7 14 
12 24 
24 23 
10 17 
10 25 
20 21 
7 29 
13 13 
28 10 
34 10 
27 10 
18 10 
13 23 
15 6 
9 18 
10 37 
20 21 
17 11 
21 15 
12 21 
2 26 
11 33 
15 20 
16 23 
12 8 
21 16 
30 15 
12 12 
20 13 
25 10 
23 10 
30 8 
28 19 
17 3 
7 13 
33 5 
8 13 
20 17 
16 15 
22 15 
18 22 
15 9 
15 4 
12 41 
31 16 
13 24 
14 29 
14 10 
3 27 
17 9 
13 16 
11 21 
19 25 
12 21 
16 8 
9 32 
7 24 
16 8 
18 10 
12 23 
10 16 
10 20 
18 15 
12 21 
16 21 
23 16 
16 29 
2 21 
27 28 
13 14 
19 24 
9 7 
6 20 
4 28 
22 15 
31 12 
17 10 
22 25 
14 20 
17 13 
8 23 
19 26 
17 10 
12 19 
9 14 
16 22 
29 11 
14 7 
24 10 
24 1 
10 17 
18 16 
11 21 
11 17 
15 14 
10 27 
16 20 
9 6 
30 6 
15 21 
14 22 
17 15 
14 6 
13 22 
13 19 
24 16 
25 1 
28 18 
28 15 
19 19 
14 23 
7 20 
21 12 
16 14 
26 6 
18 21 
15 21 
10 23 
30 8 
4 30 
13 20 
31 6 
9 19 
24 15 
31 10 
18 29 
16 24 
25 8 
13 18 
9 23 
23 18 
22 19 
24 7 
20 16 
17 27 
12 12 
16 23 
8 26 
23 14 
9 26 
14 8 
16 15 
32 6 
15 32 
8 25 
7 27 
3 24 
10 27 
19 17 
20 8 
15 6 
14 10 
19 10 
24 16 
22 14 
16 21 
19 7 
2 21 
21 12 
10 8 
7 10 
31 15 
12 26 
29 16 
18 28 
8 12 
11 18 
28 18 
22 10 
18 13 
12 12 
37 9 
15 7 
8 24 
17 18 
31 16 
10 16 
7 25 
30 11 
12 32 
34 6 
5 23 
20 12 
25 13 
16 21 
9 25 
12 22 
17 12 
5 33 
28 5 
21 17 
17 26 
17 16 
26 18 
15 18 
10 30 
10 34 
21 14 
15 18 
20 20 
17 8 
33 9 
5 24 
12 18 
10 13 
24 3 
27 11 
16 8 
8 16 
26 13 
10 28 
18 9 
19 15 
16 11 
7 32 
18 16 
11 28 
29 10 
11 16 
22 17 
22 17 
7 34 
19 12 
10 11 
14 10 
15 6 
18 23 
15 31 
18 37 
22 8 
23 13 
34 10 
14 26 
20 9 
18 10 
12 18 
24 13 
22 8 
19 19 
19 21 
26 8 
13 15 
27 8 
18 11 
17 13 
19 13 
9 32 
24 11 
11 12 
13 22 
17 23 
20 11 
11 18 
17 11 
14 42 
20 13 
16 19 
25 8 
20 14 
23 9 
17 9 
19 5 
24 15 
10 12 
16 6 
11 30 
14 14 
27 10 
22 18 
25 25 
10 16 
14 26 
14 27 
20 12 
12 4 
26 11 
25 4 
13 27 
24 9 
21 17 
17 20 
5 18 
13 19 
6 14 
14 21 
21 13 
9 30 
11 23 
21 20 
15 17 
16 12 
35 15 
20 21 
14 17 
25 14 
12 13 
23 17 
10 10 
32 8 
25 14 
8 23 
22 27 
13 29 
19 23 
21 9 
36 14 
13 5 
14 15 
7 13 
13 32 
19 10 
20 20 
13 12 
36 8 
12 16 
11 23 
20 18 
24 13 
18 23 
4 30 
21 8 
10 29 
18 18 
10 21 
7 17 
7 22 
8 29 
31 10 
19 12 
11 28 
12 13 
26 9 
19 10 
30 13 
10 14 
16 9 
17 26 
17 23 
19 8 
28 7 
17 11 
10 29 
24 14 
36 13 
19 20 
9 23 
22 16 
14 9 
11 23 
13 15 
11 21 
16 17 
11 16 
18 15 
13 19 
20 15 
7 18 
21 15 
16 25 
11 13 
31 18 
25 15 
27 12 
24 12 
29 8 
29 16 
16 16 
27 8 
21 3 
11 4 
24 15 
32 12 
22 12 
0 38 
7 23 
11 26 
25 6 
12 15 
16 12 
10 11 
14 11 
12 20 
18 20 
17 23 
11 22 
18 18 
25 17 
6 21 
26 11 
20 20 
14 18 
12 17 
9 15 
42 2 
21 12 
13 8 
13 8 
16 22 
28 6 
22 20 
6 21 
15 19 
13 20 
10 9 
6 20 
11 19 
19 19 
10 19 
8 17 
14 16 
18 10 
25 12 
16 8 
13 21 
17 11 
15 22 
2 28 
18 6 
22 6 
16 14 
7 31 
22 16 
11 17 
16 28 
10 25 
11 38 
24 17 
22 21 
12 17 
18 16 
15 13 
18 26 
26 11 
22 14 
8 5 
32 10 
16 23 
29 12 
18 14 
19 32 
22 23 
11 23 
29 8 
12 21 
10 12 
17 18 
17 20 
17 7 
12 20 
22 21 
22 28 
12 6 
16 6 
14 23 
16 23 
6 30 
6 18 
14 6 
11 32 
9 20 
14 22 
12 8 
14 9 
9 30 
11 9 
11 17 
20 11 
10 28 
23 6 
21 21 
6 41 
12 5 
15 30 
5 17 
14 31 
5 23 
19 10 
11 20 
23 9 
6 19 
24 10 
20 30 
25 12 
21 4 
3 22 
0 43 
12 29 
17 10 
14 21 
14 16 
26 4 
19 24 
28 5 
9 13 
11 22 
11 35 
17 5 
13 9 
13 24 
10 13 
17 22 
27 12 
23 8 
3 27 
8 17 
27 10 
18 17 
20 15 
14 23 
22 4 
17 30 
20 16 
24 14 
7 33 
6 21 
21 12 
25 20 
2 19 
11 20 
7 12 
27 14 
13 33 
12 10 
20 13 
5 18 
20 15 
34 6 
21 18 
23 15 
23 19 
22 5 
8 13 
8 31 
12 23 
41 7 
4 17 
9 13 
18 25 
10 8 
26 18 
13 27 
21 11 
18 21 
18 10 
7 29 
14 10 
27 9 
14 28 
21 17 
6 35 
12 18 
12 14 
7 30 
8 22 
9 27 
16 30 
13 19 
25 7 
28 14 
9 15 
40 5 
24 7 
30 13 
18 12 
11 24 
9 14 
8 28 
19 9 
20 11 
11 38 
18 18 
30 14 
14 14 
25 12 
8 28 
18 12 
21 14 
13 11 
24 29 
11 15 
21 7 
13 26 
19 20 
25 19 
21 12 
9 13 
16 13 
13 10 
20 20 
20 12 
11 13 
15 24 
26 12 
7 22 
18 16 
20 19 
10 31 
16 5 
13 32 
14 15 
14 24 
14 12 
15 12 
35 12 
12 21 
26 11 
12 35 
17 18 
13 7 
11 30 
11 16 
11 28 
18 8 
11 13 
21 11 
22 5 
22 12 
25 11 
27 7 
9 28 
21 8 
13 21 
9 18 
12 8 
6 24 
9 34 
9 23 
5 31 
31 5 
19 8 
8 9 
18 15 
15 15 
23 14 
33 15 
11 31 
20 12 
12 10 
6 21 
17 14 
13 22 
21 12 
20 17 
23 21 
15 17 
12 33 
14 21 
3 22 
23 17 
15 24 
14 18 
17 13 
20 18 
17 17 
9 14 
14 12 
12 13 
19 12 
22 13 
25 12 
20 9 
22 25 
4 20 
17 21 
19 22 
15 14 
13 20 
12 23 
21 16 
11 12 
7 21 
5 11 
9 21 
9 25 
19 19 
19 15 
10 18 
13 17 
14 13 
8 7 
6 28 
25 13 
29 3 
11 18 
5 15 
8 26 
17 37 
13 26 
4 21 
24 11 
8 26 
13 19 
13 25 
12 23 
8 19 
8 6 
13 12 
19 27 
17 15 
19 22 
29 9 
18 23 
14 6 
25 16 
28 9 
19 24 
16 14 
23 17 
9 17 
18 11 
35 2 
10 16 
9 27 
21 12 
4 13 
11 33 
3 34 
17 14 
21 14 
6 12 
12 16 
4 15 
11 20 
8 16 
8 19 
17 10 
16 14 
24 19 
12 20 
20 16 
12 27 
17 19 
38 12 
31 8 
12 23 
24 14 
12 15 
21 13 
17 21 
5 20 
7 22 
31 9 
18 25 
21 16 
22 17 
13 15 
27 24 
25 3 
12 16 
22 9 
19 14 
8 14 
22 16 
16 10 
23 21 
21 10 
16 10 
22 12 
21 15 
8 24 
13 14 
15 22 
11 21 
27 8 
26 3 
27 14 
22 7 
19 20 
9 14 
23 12 
21 19 
9 16 
18 13 
13 12 
18 15 
18 18 
28 5 
6 18 
9 27 
20 11 
26 16 
2 17 
17 27 
37 12 
22 15 
18 17 
13 17 
12 21 
18 17 
22 18 
12 19 
26 10 
15 7 
22 19 
22 16 
2 21 
5 22 
5 11 
14 22 
13 22 
18 17 
13 9 
18 10 
1 36 
14 6 
16 5 
13 20 
5 36 
17 12 
18 18 
1 8 
6 11 
14 15 
28 16 
11 16 
11 23 
14 15 
22 13 
14 21 
18 14 
15 18 
17 18 
28 14 
19 1 
10 29 
11 24 
39 1 
23 19 
26 12 
12 11 
22 23 
8 9 
18 14 
11 19 
27 8 
22 8 
18 15 
7 17 
12 21 
18 16 
15 18 
6 33 
17 25 
11 12 
20 13 
13 19 
11 19 
19 15 
18 17 
21 7 
19 10 
14 8 
6 17 
15 21 
23 26 
5 30 
22 15 
27 18 
19 10 
6 22 
9 20 
17 7 
6 22 
15 21 
14 14 
18 11 
17 22 
20 20 
28 18 
32 15 
22 25 
19 10 
20 3 
4 17 
10 14 
9 22 
29 13 
6 14 
23 9 
20 18 
8 19 
8 27 
6 33 
13 23 
7 23 
20 20 
22 14 
33 14 
8 22 
25 18 
18 6 
24 13 
9 12 
26 7 
14 21 
20 12 
30 6 
22 11 
18 19 
29 2 
7 32 
22 16 
32 10 
23 15 
21 11 
12 15 
17 17 
21 3 
23 5 
11 23 
25 12 
11 25 
13 18 
26 20 
16 16 
22 23 
12 26 
18 16 
8 27 
17 22 
20 3 
10 22 
11 7 
20 16 
8 15 
12 21 
14 4 
8 23 
14 16 
15 15 
6 8 
12 16 
10 23 
16 8 
9 31 
6 24 
26 16 
19 17 
8 16 
5 41 
10 27 
10 24 
8 21 
18 12 
30 9 
14 26 
19 9 
14 15 
11 13 
17 21 
24 17 
12 17 
5 16 
19 21 
14 15 
6 13 
26 17 
17 2 
18 13 
14 26 
14 25 
23 17 
19 20 
14 16 
7 13 
14 7 
20 13 
23 8 
11 25 
18 26 
16 12 
12 5 
16 10 
23 13 
3 28 
26 27 
12 13 
7 23 
7 27 
24 17 
19 7 
8 34 
12 26 
27 9 
18 18 
16 17 
24 12 
18 11 
11 25 
12 10 
16 24 
31 13 
8 22 
19 7 
21 16 
20 13 
13 11 
22 19 
18 16 
21 14 
5 32 
3 18 
18 23 
23 10 
14 21 
18 20 
31 17 
15 7 
4 17 
8 23 
7 19 
12 24 
24 13 
10 21 
19 23 
10 28 
12 22 
26 13 
22 8 
26 10 
13 8 
20 19 
13 6 
17 22 
11 23 
32 7 
16 14 
13 19 
7 20 
24 25 
17 25 
18 10 
25 23 
18 21 
24 17 
9 22 
26 10 
11 11 
19 26 
11 11 
14 18 
29 8 
15 22 
31 5 
11 21 
18 15 
14 19 
21 15 
10 9 
13 23 
16 26 
13 15 
12 13 
20 11 
23 21 
8 8 
22 26 
12 22 
23 15 
7 40 
9 19 
3 17 
12 17 
3 10 
13 24 
8 35 
36 6 
10 18 
20 14 
25 14 
11 26 
17 14 
19 24 
23 17 
15 21 
2 11 
11 15 
22 7 
5 26 
11 29 
30 10 
21 14 
25 25 
14 20 
22 7 
8 25 
13 25 
15 21 
16 14 
28 10 
13 19 
19 25 
18 15 
5 15 
11 30 
18 14 
19 12 
14 19 
9 18 
19 15 
13 20 
15 21 
11 18 
22 19 
19 24 
21 17 
25 10 
18 17 
13 18 
20 14 
3 16 
11 31 
18 16 
21 5 
17 19 
12 15 
30 8 
0 10 
22 20 
17 23 
10 25 
32 12 
4 16 
21 11 
12 14 
28 10 
32 9 
13 20 
24 17 
21 14 
9 8 
20 8 
15 10 
24 12 
15 13 
14 22 
3 15 
17 19 
16 17 
18 10 
8 25 
20 28 
23 18 
21 9 
11 14 
11 23 
15 22 
11 21 
15 13 
25 15 
9 15 
16 29 
33 14 
21 28 
12 16 
22 14 
17 25 
31 15 
18 11 
19 25 
9 18 
15 14 
19 12 
12 12 
22 3 
11 14 
9 18 
11 13 
11 17 
10 19 
3 15 
26 20 
9 31 
7 21 
28 8 
15 21 
15 7 
22 18 
23 16 
6 20 
11 22 
10 17 
28 7 
14 27 
8 6 
4 17 
14 22 
21 14 
27 9 
19 23 
15 16 
24 8 
4 15 
17 7 
16 19 
8 28 
