45 67 
69 53 
64 66 
60 70 
34 78 
66 68 
60 60 
82 44 
71 59 
70 82 
49 89 
68 50 
58 64 
59 75 
55 87 
36 84 
52 74 
83 41 
37 85 
40 82 
54 56 
84 40 
71 69 
56 74 
64 58 
84 78 
39 81 
64 62 
57 51 
31 111 
57 71 
67 51 
61 49 
64 100 
64 62 
39 89 
60 62 
62 76 
61 83 
86 50 
47 79 
50 74 
97 39 
81 27 
77 61 
63 67 
82 68 
63 73 
60 66 
46 70 
55 59 
67 69 
74 38 
70 68 
84 48 
71 57 
24 100 
87 65 
69 35 
62 68 
66 64 
58 82 
85 51 
61 51 
46 82 
64 64 
64 80 
50 62 
60 78 
80 64 
61 65 
69 67 
77 69 
62 46 
56 82 
80 66 
78 76 
50 76 
72 62 
57 75 
74 64 
83 33 
56 64 
68 56 
55 61 
58 62 
58 92 
61 69 
80 52 
71 65 
35 49 
57 65 
93 49 
71 93 
48 92 
88 46 
70 64 
78 62 
82 68 
46 100 
62 74 
89 41 
61 67 
63 65 
71 101 
65 59 
58 70 
66 82 
47 71 
73 87 
78 72 
42 76 
47 71 
62 76 
73 81 
76 92 
66 76 
72 70 
77 77 
36 58 
47 83 
66 84 
65 75 
67 75 
66 80 
71 91 
40 76 
70 44 
77 57 
64 46 
44 56 
55 79 
35 75 
68 82 
56 92 
83 79 
91 51 
78 70 
87 59 
33 101 
60 68 
84 54 
81 45 
38 68 
38 70 
71 83 
84 70 
98 46 
83 43 
73 63 
74 88 
70 54 
61 79 
84 44 
31 95 
89 45 
58 68 
65 59 
50 76 
93 53 
80 48 
46 72 
91 59 
75 79 
59 67 
84 68 
65 65 
62 56 
49 83 
87 53 
66 80 
66 74 
69 53 
51 69 
80 58 
68 76 
33 83 
41 71 
66 56 
67 67 
63 63 
71 79 
75 93 
43 91 
68 56 
62 72 
75 57 
77 95 
86 64 
66 60 
69 67 
78 70 
85 61 
79 91 
45 73 
74 48 
55 59 
70 92 
30 78 
79 61 
47 75 
53 67 
39 67 
82 38 
59 85 
72 74 
52 74 
53 73 
58 78 
55 69 
67 41 
77 73 
64 80 
64 78 
72 72 
72 70 
55 63 
58 56 
73 51 
47 69 
56 70 
59 69 
52 90 
41 81 
62 72 
56 78 
68 68 
49 69 
47 67 
17 75 
48 74 
57 71 
81 69 
77 83 
50 82 
64 46 
58 78 
61 69 
69 81 
64 62 
62 76 
69 71 
46 80 
43 89 
64 68 
57 55 
82 58 
39 85 
47 75 
33 75 
82 74 
80 60 
52 72 
56 78 
70 82 
73 67 
69 35 
84 72 
75 65 
58 70 
93 33 
67 65 
58 80 
65 53 
84 72 
52 94 
67 77 
92 54 
62 78 
89 59 
71 51 
53 67 
46 70 
63 75 
95 73 
64 68 
85 71 
61 67 
66 54 
84 64 
91 75 
54 64 
49 69 
26 86 
65 53 
67 61 
51 81 
71 71 
63 55 
72 78 
61 61 
63 35 
68 78 
80 68 
73 65 
77 73 
56 74 
76 60 
75 49 
71 73 
102 52 
71 45 
69 79 
68 64 
70 62 
88 68 
76 88 
79 53 
77 79 
54 90 
8 98 
93 69 
86 72 
59 43 
64 58 
70 88 
63 69 
68 60 
67 49 
76 56 
32 60 
61 71 
75 57 
70 76 
58 44 
81 49 
75 71 
70 76 
70 80 
72 76 
52 82 
58 84 
66 86 
68 62 
83 47 
62 74 
68 62 
63 75 
76 52 
42 92 
85 45 
77 73 
58 66 
60 48 
65 71 
58 86 
63 49 
47 67 
52 64 
27 79 
15 81 
62 76 
92 40 
54 78 
91 31 
58 76 
79 51 
74 64 
59 69 
78 40 
65 75 
55 83 
73 63 
89 55 
77 57 
74 72 
65 43 
49 75 
71 69 
44 60 
53 65 
67 89 
55 61 
85 41 
76 58 
63 51 
60 86 
65 59 
65 79 
75 75 
60 94 
84 40 
78 42 
69 71 
94 64 
43 71 
80 54 
76 72 
82 38 
81 55 
65 83 
60 78 
49 63 
28 76 
59 83 
78 60 
44 66 
41 65 
39 73 
60 68 
75 69 
61 77 
60 64 
86 46 
93 53 
51 83 
61 69 
65 75 
91 45 
71 67 
82 46 
77 81 
72 72 
86 50 
68 52 
73 65 
39 103 
97 63 
79 63 
89 65 
35 95 
87 61 
66 54 
52 80 
52 80 
77 35 
83 71 
65 63 
56 74 
37 99 
75 81 
61 57 
82 62 
67 85 
46 78 
86 40 
42 82 
33 91 
61 69 
44 78 
68 56 
86 64 
61 65 
56 58 
49 89 
66 78 
77 53 
96 52 
48 96 
87 67 
72 76 
70 84 
79 47 
75 59 
65 77 
61 47 
57 79 
81 87 
49 81 
70 70 
68 88 
53 63 
56 72 
47 91 
70 52 
89 39 
50 64 
64 66 
85 47 
46 76 
60 72 
71 73 
57 77 
72 66 
81 71 
53 69 
75 53 
37 75 
62 58 
69 53 
77 71 
52 80 
79 79 
76 50 
78 84 
57 61 
83 71 
64 78 
71 65 
63 53 
86 72 
55 57 
79 65 
40 90 
79 63 
65 77 
75 73 
80 62 
72 70 
75 31 
52 98 
99 45 
92 68 
75 75 
59 73 
75 45 
90 54 
91 59 
51 69 
77 71 
59 57 
50 86 
75 95 
60 62 
66 64 
87 67 
59 83 
82 36 
100 24 
81 53 
74 50 
45 99 
76 64 
78 76 
83 51 
66 58 
57 63 
90 70 
52 80 
85 51 
92 58 
74 72 
65 81 
67 63 
70 54 
60 62 
66 70 
43 95 
69 61 
65 71 
47 55 
75 51 
59 71 
89 47 
30 72 
74 80 
65 59 
82 88 
54 74 
70 64 
90 48 
75 61 
89 49 
72 92 
83 57 
53 75 
52 62 
65 63 
62 70 
59 47 
74 68 
44 86 
56 62 
77 77 
64 62 
71 63 
55 75 
64 60 
73 71 
60 64 
54 62 
75 75 
53 69 
77 71 
66 70 
63 71 
49 65 
60 76 
74 56 
51 65 
50 74 
63 57 
57 61 
56 80 
56 68 
54 82 
82 48 
65 55 
77 31 
82 66 
57 67 
61 89 
33 71 
78 52 
58 86 
48 46 
53 63 
79 95 
51 83 
45 81 
63 75 
83 57 
59 43 
75 75 
73 83 
71 49 
76 86 
29 83 
44 80 
75 77 
82 40 
58 90 
64 72 
67 65 
57 57 
72 84 
71 51 
75 37 
72 70 
97 49 
59 69 
80 62 
49 79 
70 72 
67 71 
76 68 
73 51 
78 82 
48 70 
71 73 
61 67 
49 77 
77 89 
72 98 
52 66 
52 98 
69 61 
65 75 
69 75 
59 57 
50 58 
70 42 
87 77 
49 73 
76 92 
55 81 
65 43 
95 91 
51 51 
99 49 
65 81 
76 52 
95 35 
53 79 
73 73 
72 74 
42 82 
93 71 
70 80 
89 41 
66 72 
56 68 
82 72 
36 88 
27 69 
72 64 
74 58 
77 43 
44 108 
82 48 
56 78 
46 78 
60 34 
58 76 
90 44 
90 32 
75 55 
58 80 
67 45 
85 81 
59 73 
87 87 
73 69 
80 78 
65 77 
86 88 
76 52 
56 60 
54 54 
41 57 
79 65 
71 47 
62 102 
72 76 
78 64 
67 37 
40 90 
91 65 
68 72 
66 60 
33 91 
88 56 
92 74 
46 68 
64 78 
85 53 
59 77 
54 88 
72 64 
40 68 
60 74 
73 49 
66 68 
61 55 
40 96 
68 82 
54 68 
69 59 
60 82 
41 97 
58 78 
97 29 
47 97 
76 90 
73 83 
75 79 
56 80 
68 78 
75 67 
69 51 
76 62 
47 85 
87 39 
68 72 
82 78 
68 64 
80 64 
58 88 
44 84 
62 62 
55 73 
64 82 
66 58 
32 94 
83 69 
66 66 
54 58 
80 70 
91 45 
65 47 
72 74 
75 39 
70 66 
65 95 
62 64 
77 41 
57 69 
66 64 
33 85 
56 74 
95 61 
72 90 
70 50 
78 54 
74 72 
85 33 
69 69 
65 67 
84 64 
63 65 
62 76 
60 74 
56 82 
70 46 
66 86 
73 37 
74 64 
70 66 
49 77 
44 70 
76 82 
85 69 
53 67 
68 92 
86 32 
52 92 
57 81 
52 80 
62 54 
70 70 
95 47 
70 74 
69 75 
66 78 
67 61 
60 68 
89 55 
71 49 
74 48 
50 80 
62 58 
39 81 
52 72 
69 65 
77 75 
83 59 
85 47 
62 70 
64 60 
57 73 
90 60 
73 35 
73 59 
89 65 
72 80 
70 86 
66 62 
43 71 
34 72 
61 41 
73 45 
81 39 
66 74 
62 80 
77 73 
58 68 
76 52 
74 64 
80 72 
76 66 
84 80 
89 61 
80 46 
80 80 
81 61 
66 36 
85 55 
97 73 
81 67 
51 47 
68 56 
73 83 
81 57 
66 70 
40 92 
78 54 
87 47 
33 85 
64 64 
37 79 
59 79 
70 72 
69 67 
65 73 
90 70 
42 92 
103 45 
101 47 
66 82 
53 61 
65 61 
51 65 
63 65 
74 54 
73 53 
74 58 
67 71 
80 72 
75 71 
68 44 
73 57 
70 70 
77 71 
58 66 
65 51 
37 87 
37 79 
60 68 
63 83 
77 53 
66 80 
69 59 
58 80 
65 73 
65 61 
80 46 
85 65 
63 57 
52 74 
82 56 
79 69 
42 62 
67 53 
89 43 
66 78 
52 80 
45 77 
57 89 
61 63 
48 66 
52 84 
61 65 
50 82 
55 57 
64 82 
52 80 
40 84 
70 82 
65 67 
72 62 
67 81 
82 70 
77 75 
64 62 
107 39 
75 59 
91 35 
58 82 
49 87 
51 43 
53 83 
71 53 
74 64 
63 71 
87 51 
77 69 
87 47 
84 62 
33 89 
84 52 
72 62 
63 83 
64 50 
54 64 
41 91 
79 55 
53 85 
72 62 
67 75 
60 60 
71 67 
79 61 
96 44 
84 68 
111 23 
64 56 
44 78 
86 50 
76 56 
62 68 
75 53 
72 62 
44 70 
63 59 
65 77 
72 68 
65 71 
74 60 
56 60 
76 54 
72 80 
62 66 
69 45 
68 80 
74 58 
48 96 
56 64 
31 93 
57 61 
64 78 
47 53 
50 52 
57 57 
79 67 
61 73 
88 54 
61 93 
75 59 
49 77 
81 75 
65 41 
57 65 
70 60 
50 70 
70 46 
65 81 
49 87 
72 60 
84 52 
42 80 
58 58 
48 48 
30 100 
50 72 
83 75 
60 66 
77 67 
95 55 
73 75 
68 64 
83 85 
81 63 
60 64 
74 58 
68 78 
71 55 
76 88 
62 46 
61 43 
66 56 
79 39 
46 66 
77 45 
79 53 
67 71 
53 67 
81 71 
62 68 
83 69 
68 84 
70 54 
62 62 
71 87 
50 96 
70 50 
55 71 
55 81 
56 66 
87 57 
77 65 
59 55 
88 52 
52 56 
59 89 
65 59 
54 70 
64 60 
68 74 
55 59 
52 84 
80 76 
44 46 
96 54 
83 53 
56 54 
95 69 
77 51 
45 79 
48 80 
60 82 
63 57 
68 70 
43 89 
42 84 
68 60 
66 74 
78 80 
64 56 
82 44 
81 61 
59 55 
77 55 
54 74 
68 76 
48 74 
81 55 
75 75 
78 56 
76 62 
81 55 
36 94 
34 76 
54 72 
59 75 
73 81 
62 56 
58 68 
54 70 
82 70 
93 35 
56 76 
80 92 
63 77 
51 79 
54 60 
73 41 
72 52 
75 61 
75 61 
53 73 
44 80 
70 48 
50 70 
48 76 
78 44 
72 30 
78 44 
53 75 
55 77 
82 60 
66 82 
51 71 
47 83 
53 63 
60 88 
70 74 
59 63 
83 65 
58 60 
64 86 
77 71 
61 57 
61 91 
65 59 
56 50 
53 77 
39 93 
68 58 
79 63 
58 62 
87 75 
68 64 
57 81 
59 59 
87 49 
66 68 
70 66 
58 72 
66 80 
66 56 
63 77 
63 63 
61 73 
104 36 
73 79 
60 76 
60 70 
92 66 
82 80 
86 68 
89 57 
65 65 
86 44 
66 84 
70 50 
53 87 
80 64 
75 77 
82 86 
82 44 
48 80 
63 69 
59 89 
60 56 
59 79 
53 77 
74 60 
61 65 
44 76 
37 81 
83 81 
68 68 
69 61 
69 57 
90 66 
49 65 
94 44 
61 77 
66 62 
39 83 
57 61 
71 77 
58 86 
60 70 
81 53 
61 59 
70 62 
71 53 
71 71 
38 70 
51 71 
68 70 
82 62 
66 64 
57 57 
69 83 
65 67 
85 69 
87 57 
58 66 
56 68 
82 62 
93 49 
76 86 
62 72 
74 66 
63 79 
29 85 
71 67 
69 75 
66 66 
90 62 
46 62 
84 42 
72 48 
75 101 
65 53 
57 41 
84 66 
91 71 
85 85 
62 56 
69 63 
82 38 
70 42 
72 72 
64 78 
96 70 
86 58 
58 70 
67 89 
55 93 
66 70 
47 87 
70 50 
84 80 
58 50 
68 50 
49 81 
73 61 
68 84 
65 59 
71 71 
77 51 
60 82 
84 68 
89 43 
84 54 
57 63 
86 56 
88 78 
67 71 
98 68 
77 77 
62 76 
68 66 
65 65 
65 63 
57 77 
67 93 
70 74 
73 51 
29 91 
77 49 
66 46 
56 70 
65 77 
87 51 
64 82 
80 68 
71 61 
79 47 
50 76 
85 67 
64 82 
85 51 
73 67 
72 80 
42 88 
70 80 
78 36 
74 58 
47 67 
71 69 
91 47 
56 58 
69 55 
74 92 
75 59 
73 65 
44 60 
73 63 
80 40 
53 73 
82 68 
67 79 
76 70 
35 85 
66 84 
37 77 
88 64 
63 93 
54 72 
39 95 
61 35 
61 83 
78 72 
75 61 
54 50 
63 75 
61 75 
75 55 
59 85 
60 70 
87 53 
47 87 
85 51 
81 45 
77 43 
53 87 
50 62 
85 51 
70 60 
70 64 
66 68 
88 46 
91 43 
78 82 
65 75 
45 85 
56 110 
89 67 
61 83 
74 66 
29 79 
62 62 
50 54 
94 52 
36 56 
75 65 
62 54 
46 66 
77 53 
58 52 
68 70 
105 35 
73 61 
72 60 
67 69 
72 52 
86 66 
77 65 
80 64 
35 69 
60 78 
71 45 
67 51 
68 70 
78 48 
74 66 
67 85 
56 60 
94 74 
55 87 
57 79 
59 63 
65 73 
76 64 
55 83 
63 55 
87 91 
50 72 
56 60 
35 75 
65 61 
68 62 
75 63 
71 57 
85 73 
33 101 
63 69 
34 80 
80 62 
72 52 
91 55 
54 80 
75 49 
90 62 
51 57 
68 74 
72 40 
66 44 
80 66 
74 76 
63 73 
42 74 
48 74 
50 60 
40 78 
87 69 
78 44 
38 76 
76 50 
74 50 
65 67 
52 58 
61 59 
68 80 
57 67 
46 96 
86 70 
81 43 
84 54 
62 60 
53 93 
65 75 
43 77 
88 64 
52 80 
68 76 
77 79 
68 80 
75 87 
88 50 
88 62 
52 72 
69 81 
71 67 
60 80 
71 69 
76 62 
67 49 
67 79 
68 62 
60 58 
65 65 
91 51 
44 80 
75 71 
64 76 
59 57 
58 70 
90 64 
49 67 
72 74 
85 33 
79 85 
79 59 
61 59 
51 63 
61 61 
64 62 
60 74 
73 67 
72 56 
50 82 
72 80 
53 83 
62 58 
49 69 
68 54 
74 52 
77 27 
72 44 
35 95 
55 91 
59 69 
47 51 
55 61 
71 93 
96 42 
66 62 
82 50 
82 58 
76 56 
76 90 
79 73 
77 53 
51 89 
79 77 
81 49 
63 61 
51 71 
71 65 
68 80 
53 53 
67 77 
47 75 
48 68 
52 96 
57 71 
69 59 
48 86 
45 75 
51 69 
72 68 
67 65 
67 77 
79 55 
56 60 
51 49 
60 60 
51 93 
57 79 
73 85 
56 80 
56 82 
55 69 
52 86 
71 59 
69 67 
46 92 
66 78 
54 92 
54 92 
75 65 
88 70 
91 51 
49 63 
42 92 
78 42 
59 69 
53 49 
49 69 
77 65 
67 73 
90 84 
75 73 
47 71 
83 59 
55 71 
60 46 
55 73 
35 89 
82 62 
36 90 
54 68 
39 67 
62 50 
56 70 
91 71 
72 62 
71 61 
62 54 
59 79 
81 43 
96 70 
71 53 
55 67 
89 57 
64 78 
49 63 
45 83 
47 77 
46 66 
84 38 
76 64 
90 80 
53 93 
85 49 
70 50 
63 55 
61 75 
68 60 
76 58 
38 74 
45 93 
55 73 
65 67 
67 73 
51 81 
53 87 
41 91 
51 75 
51 79 
58 52 
71 65 
79 55 
56 92 
55 69 
77 71 
45 79 
59 83 
64 66 
96 40 
79 47 
44 84 
73 61 
57 77 
66 52 
59 71 
57 77 
67 47 
55 67 
68 72 
75 63 
37 77 
76 54 
81 73 
46 88 
85 67 
71 49 
75 53 
72 62 
57 59 
48 64 
62 60 
60 72 
52 70 
76 64 
74 70 
74 72 
57 63 
73 45 
78 54 
73 65 
43 83 
76 64 
78 96 
70 72 
63 75 
66 66 
68 82 
86 50 
56 72 
76 40 
75 79 
75 45 
73 39 
69 61 
58 70 
78 50 
87 51 
59 79 
76 74 
51 73 
59 83 
72 64 
37 91 
61 73 
76 46 
65 75 
33 85 
74 68 
72 60 
67 81 
53 75 
77 61 
71 61 
66 48 
70 74 
63 81 
86 58 
79 67 
40 92 
80 44 
63 61 
83 45 
83 31 
73 77 
74 66 
79 59 
54 60 
65 59 
69 59 
39 87 
37 81 
64 70 
68 74 
63 63 
60 78 
55 65 
60 60 
65 73 
96 52 
74 60 
92 60 
65 91 
63 43 
78 72 
39 69 
83 59 
63 65 
72 56 
70 26 
77 87 
89 83 
79 71 
56 56 
61 71 
71 55 
63 69 
82 46 
65 73 
69 97 
80 40 
56 84 
58 100 
55 73 
85 53 
52 80 
30 96 
67 37 
85 49 
62 66 
63 63 
63 87 
59 41 
71 73 
56 68 
49 59 
87 31 
78 40 
50 62 
48 76 
50 76 
74 72 
64 84 
80 48 
42 98 
101 51 
63 81 
47 81 
56 76 
80 48 
37 85 
74 56 
58 88 
70 74 
67 49 
85 53 
95 75 
92 42 
69 53 
79 55 
56 72 
72 84 
90 16 
57 67 
70 58 
63 61 
58 68 
64 86 
94 44 
55 75 
55 65 
75 75 
65 71 
74 66 
67 59 
72 70 
35 75 
70 72 
69 69 
56 78 
47 69 
48 88 
60 84 
68 86 
76 76 
73 75 
75 53 
54 90 
46 70 
59 79 
58 70 
65 35 
63 47 
74 70 
71 59 
64 58 
53 61 
86 58 
82 48 
72 62 
69 83 
51 79 
85 45 
93 63 
82 78 
69 73 
99 37 
84 48 
58 74 
67 73 
60 76 
45 51 
55 71 
85 55 
61 75 
62 54 
84 56 
41 63 
67 71 
62 68 
48 86 
33 85 
69 39 
84 62 
73 67 
67 73 
79 43 
73 63 
58 72 
53 93 
61 91 
84 78 
85 39 
72 62 
61 71 
59 57 
81 53 
62 64 
82 66 
82 50 
62 68 
55 77 
69 53 
23 73 
65 63 
56 74 
51 85 
55 69 
59 85 
63 65 
102 50 
33 75 
56 60 
94 38 
60 88 
72 80 
66 78 
65 81 
75 71 
65 83 
46 76 
50 98 
80 60 
61 59 
71 71 
68 62 
91 65 
50 62 
57 53 
67 57 
73 57 
64 64 
55 75 
69 65 
73 79 
84 42 
59 65 
63 35 
76 50 
78 72 
69 47 
72 70 
43 65 
68 56 
88 48 
77 59 
74 52 
90 76 
75 51 
49 71 
95 57 
65 49 
72 46 
36 60 
66 78 
46 92 
69 57 
76 66 
54 82 
82 80 
86 68 
58 88 
41 81 
76 76 
47 87 
72 42 
32 92 
77 69 
73 57 
85 53 
86 64 
78 46 
44 58 
57 79 
52 82 
80 74 
94 52 
72 50 
63 75 
57 81 
68 74 
62 86 
66 72 
79 57 
67 51 
74 50 
46 72 
68 68 
87 65 
56 80 
47 81 
90 50 
87 41 
81 65 
55 57 
54 92 
84 56 
91 43 
75 69 
51 77 
82 70 
66 64 
51 79 
46 56 
65 53 
78 56 
52 54 
60 84 
57 65 
43 85 
61 69 
67 87 
93 53 
63 63 
55 59 
93 65 
66 72 
28 72 
84 38 
71 51 
43 65 
69 91 
87 89 
62 56 
32 78 
67 75 
70 72 
76 48 
56 74 
40 86 
62 94 
72 48 
77 69 
65 87 
40 80 
78 66 
79 45 
67 73 
62 74 
56 60 
74 92 
81 57 
70 60 
75 47 
109 41 
76 20 
53 57 
81 73 
47 73 
73 73 
52 90 
61 67 
56 78 
80 42 
72 62 
66 90 
78 88 
66 80 
54 74 
35 85 
51 85 
46 96 
88 72 
39 85 
61 57 
76 76 
75 79 
40 72 
63 45 
81 71 
78 52 
55 87 
85 41 
70 38 
72 36 
95 47 
42 88 
63 61 
57 71 
67 67 
61 77 
81 47 
53 77 
65 83 
79 53 
53 49 
85 67 
73 89 
44 78 
80 38 
88 58 
46 86 
43 77 
20 82 
58 60 
81 39 
71 33 
94 58 
69 49 
54 76 
78 60 
90 72 
57 67 
81 47 
39 85 
66 44 
56 56 
50 78 
50 90 
76 54 
70 68 
75 59 
63 59 
89 43 
80 86 
61 79 
44 80 
51 69 
73 59 
66 82 
84 54 
87 41 
79 69 
57 61 
68 66 
52 70 
62 58 
65 41 
82 46 
89 43 
72 44 
66 80 
79 49 
67 63 
70 46 
81 77 
68 76 
72 70 
59 59 
51 65 
85 53 
66 78 
42 98 
53 79 
35 71 
71 73 
53 89 
66 46 
79 61 
93 61 
53 83 
65 83 
91 41 
85 69 
85 65 
75 85 
65 61 
52 70 
72 88 
70 46 
81 57 
54 86 
80 58 
84 50 
59 59 
48 78 
66 68 
74 84 
79 77 
83 33 
88 52 
76 60 
62 72 
56 86 
55 73 
46 74 
61 61 
69 71 
69 77 
54 78 
92 54 
66 64 
57 79 
79 57 
75 47 
62 70 
79 71 
51 67 
51 69 
68 64 
27 93 
60 70 
57 97 
59 69 
87 83 
64 80 
47 75 
105 41 
81 61 
71 77 
65 75 
52 70 
59 53 
73 79 
45 89 
62 78 
91 53 
73 61 
59 57 
70 88 
61 79 
86 60 
66 38 
77 77 
60 72 
59 45 
41 97 
71 67 
61 71 
52 74 
83 43 
84 58 
59 85 
57 83 
84 38 
65 53 
63 49 
71 69 
100 70 
72 36 
43 71 
55 55 
73 63 
66 50 
36 80 
84 54 
82 60 
86 64 
60 86 
86 66 
77 69 
47 67 
54 74 
67 47 
69 61 
75 47 
73 71 
75 69 
94 44 
60 88 
53 73 
57 57 
49 81 
35 71 
82 46 
57 45 
81 41 
50 76 
62 78 
66 52 
47 87 
77 71 
76 58 
73 65 
72 80 
66 50 
81 53 
46 82 
75 75 
69 59 
72 68 
77 53 
83 65 
44 82 
99 27 
116 34 
64 58 
54 76 
49 57 
74 82 
57 65 
62 86 
67 61 
71 59 
62 76 
69 73 
80 76 
70 74 
84 44 
86 34 
77 67 
76 62 
83 59 
72 60 
64 68 
83 65 
69 57 
61 65 
64 64 
74 56 
48 86 
98 46 
74 74 
91 51 
70 54 
39 79 
60 32 
58 58 
85 53 
74 54 
67 71 
47 71 
51 65 
71 63 
76 80 
76 80 
50 78 
85 21 
68 92 
50 62 
72 60 
86 58 
66 80 
50 68 
48 84 
72 64 
79 83 
74 66 
42 70 
59 45 
80 62 
65 79 
85 61 
81 55 
59 35 
64 68 
81 65 
28 78 
78 40 
82 80 
69 43 
86 68 
83 53 
53 79 
77 49 
48 62 
103 41 
85 81 
54 56 
52 86 
72 74 
41 89 
65 75 
73 71 
76 64 
63 69 
49 75 
53 79 
53 61 
65 85 
65 65 
66 60 
59 67 
65 71 
83 57 
63 57 
61 65 
75 69 
69 55 
71 51 
78 64 
88 90 
57 63 
65 69 
75 41 
66 58 
70 52 
64 70 
33 75 
75 45 
66 60 
93 63 
88 62 
41 87 
65 75 
48 92 
73 59 
53 55 
75 87 
88 48 
79 67 
63 79 
54 74 
74 70 
55 71 
57 85 
70 48 
64 64 
73 69 
60 64 
59 55 
49 73 
65 53 
99 57 
43 73 
80 58 
61 49 
56 64 
87 37 
72 80 
85 53 
88 54 
83 47 
64 80 
46 78 
58 98 
63 71 
58 72 
65 75 
41 97 
67 49 
69 83 
75 47 
45 91 
49 57 
49 73 
75 61 
51 97 
35 85 
49 77 
66 68 
53 73 
73 87 
74 74 
75 57 
52 88 
60 74 
33 77 
80 28 
58 72 
75 71 
57 73 
87 65 
61 85 
53 95 
60 72 
62 78 
65 51 
72 74 
57 77 
51 85 
65 71 
63 85 
79 67 
70 88 
55 73 
66 96 
63 73 
64 44 
66 40 
70 66 
78 60 
78 82 
81 49 
62 80 
95 77 
73 49 
60 68 
44 66 
85 35 
75 65 
73 49 
80 70 
66 72 
63 81 
41 63 
58 86 
64 80 
61 85 
57 69 
53 59 
89 31 
64 68 
89 69 
84 76 
45 53 
50 76 
64 70 
72 96 
65 71 
80 38 
79 53 
58 64 
48 70 
49 63 
72 58 
57 105 
72 42 
73 55 
70 44 
56 66 
67 73 
49 77 
79 75 
60 52 
92 46 
75 63 
55 67 
46 68 
82 68 
61 65 
96 34 
86 44 
41 81 
75 67 
74 60 
61 45 
54 66 
66 58 
69 57 
100 58 
54 80 
77 69 
82 62 
76 32 
42 86 
60 78 
98 34 
74 46 
50 82 
67 71 
72 68 
85 63 
74 40 
57 73 
76 82 
72 62 
91 49 
69 71 
66 74 
81 53 
80 38 
72 70 
83 57 
48 88 
66 60 
50 78 
84 54 
68 76 
78 60 
63 77 
90 58 
54 86 
67 79 
98 56 
80 52 
54 62 
73 75 
81 63 
38 88 
83 53 
49 45 
64 62 
54 66 
72 50 
61 65 
63 79 
72 84 
74 78 
50 88 
71 89 
76 82 
46 62 
22 90 
49 73 
73 53 
78 72 
62 50 
53 85 
84 80 
67 57 
66 66 
85 55 
32 84 
86 46 
92 74 
88 40 
73 51 
48 70 
35 83 
82 30 
81 55 
69 65 
57 61 
69 77 
52 62 
63 59 
103 57 
80 62 
97 61 
75 69 
46 86 
59 67 
71 101 
69 89 
63 81 
55 69 
60 58 
49 71 
78 50 
48 64 
71 47 
59 69 
74 64 
78 70 
52 70 
85 79 
65 73 
81 77 
31 107 
67 77 
72 68 
48 82 
68 70 
83 53 
82 40 
61 47 
84 64 
40 88 
83 87 
80 42 
30 74 
73 81 
89 93 
55 53 
68 84 
78 50 
75 67 
57 59 
40 92 
76 48 
65 37 
86 42 
79 65 
69 61 
91 49 
68 46 
76 68 
42 90 
67 63 
65 55 
55 59 
78 82 
28 94 
58 54 
82 50 
66 68 
68 86 
53 57 
58 80 
56 66 
66 76 
66 96 
65 55 
79 33 
68 52 
78 100 
69 73 
65 77 
50 76 
75 53 
83 45 
76 80 
42 80 
81 69 
68 74 
62 90 
67 97 
58 74 
73 65 
82 54 
68 78 
58 62 
56 80 
58 70 
59 91 
87 67 
64 56 
41 83 
88 60 
63 73 
78 88 
91 33 
93 53 
58 64 
76 78 
67 71 
74 82 
70 72 
90 54 
88 74 
38 84 
65 93 
76 62 
76 40 
86 42 
66 72 
84 58 
86 68 
39 77 
55 75 
69 85 
63 77 
67 77 
74 76 
73 71 
43 81 
64 42 
71 57 
65 75 
98 26 
67 73 
45 99 
47 67 
62 48 
71 39 
51 71 
73 53 
64 58 
62 68 
68 62 
62 52 
89 45 
83 69 
65 51 
49 49 
93 35 
76 26 
42 82 
67 81 
86 68 
64 82 
56 66 
62 56 
51 77 
80 46 
85 81 
64 60 
68 76 
53 87 
28 84 
81 59 
78 72 
79 65 
37 69 
56 80 
82 80 
64 80 
52 80 
35 79 
65 63 
55 61 
52 60 
71 91 
62 64 
86 40 
83 87 
53 79 
28 76 
48 66 
48 50 
74 52 
80 82 
58 76 
67 81 
48 78 
69 41 
67 53 
56 56 
56 68 
66 72 
55 67 
49 71 
46 66 
46 88 
49 77 
64 62 
64 58 
74 40 
93 69 
90 54 
46 72 
47 67 
94 50 
37 67 
56 62 
58 88 
54 62 
69 75 
80 56 
77 73 
67 59 
73 37 
89 63 
64 80 
53 77 
82 50 
77 75 
67 57 
62 66 
57 69 
51 77 
76 44 
53 65 
68 62 
48 86 
66 66 
68 64 
46 80 
78 50 
59 65 
83 71 
69 79 
83 81 
93 67 
98 50 
31 85 
50 70 
80 72 
69 61 
59 55 
55 59 
42 70 
43 89 
32 96 
81 73 
65 57 
82 60 
61 81 
62 64 
62 70 
86 32 
54 38 
57 79 
73 61 
63 57 
103 41 
78 64 
80 64 
77 71 
55 67 
103 65 
63 75 
61 69 
70 74 
35 91 
28 72 
67 51 
75 67 
59 79 
62 48 
85 51 
78 70 
67 63 
68 78 
57 81 
45 79 
85 35 
68 80 
67 63 
59 81 
67 79 
70 70 
56 68 
67 73 
90 56 
55 81 
68 50 
68 40 
78 46 
84 36 
65 57 
76 56 
60 60 
74 76 
74 74 
67 77 
71 83 
67 65 
57 69 
64 62 
69 47 
75 65 
61 55 
32 96 
