64 76 
66 64 
53 81 
88 52 
52 90 
75 69 
96 66 
64 76 
74 30 
73 51 
38 88 
51 77 
70 68 
77 103 
61 85 
89 71 
18 96 
49 83 
43 89 
48 98 
73 57 
80 30 
79 59 
90 84 
96 64 
73 71 
22 82 
37 77 
82 54 
19 87 
70 38 
80 74 
47 81 
41 105 
76 66 
60 60 
76 24 
29 79 
57 37 
86 30 
57 75 
82 66 
94 60 
44 92 
67 53 
85 19 
83 43 
91 37 
64 30 
54 62 
62 96 
36 84 
48 104 
99 59 
102 46 
90 52 
23 103 
37 89 
47 83 
57 41 
69 43 
61 51 
49 73 
84 74 
39 77 
41 93 
33 81 
73 69 
81 81 
71 47 
56 104 
51 57 
75 53 
48 56 
77 61 
36 60 
36 72 
75 33 
102 12 
34 76 
55 83 
78 88 
78 36 
61 67 
66 88 
10 90 
97 47 
81 45 
71 67 
77 77 
71 63 
95 77 
48 94 
49 45 
63 77 
39 101 
102 38 
57 79 
84 58 
30 102 
66 76 
79 51 
29 77 
49 77 
54 74 
92 76 
105 89 
36 110 
96 42 
78 66 
78 84 
95 73 
47 73 
74 72 
50 72 
93 55 
44 104 
66 74 
47 95 
75 65 
87 61 
83 69 
63 53 
74 74 
75 41 
67 91 
80 62 
59 37 
53 91 
64 74 
54 98 
56 92 
48 68 
59 59 
83 35 
61 71 
40 60 
55 65 
37 101 
48 84 
84 10 
82 50 
21 95 
69 83 
33 77 
17 99 
54 100 
73 75 
41 99 
81 59 
17 85 
47 75 
86 54 
86 54 
85 31 
75 85 
122 24 
79 59 
45 79 
93 59 
103 61 
50 62 
74 72 
79 7 
43 75 
71 89 
27 81 
79 65 
95 65 
82 24 
67 95 
86 62 
104 58 
40 66 
79 31 
38 98 
105 33 
64 70 
60 84 
85 33 
59 93 
103 7 
98 56 
102 34 
93 43 
60 50 
102 54 
68 78 
71 81 
54 48 
74 74 
64 74 
72 94 
62 58 
79 59 
44 90 
75 49 
37 83 
61 81 
83 61 
68 68 
78 58 
52 86 
13 103 
75 75 
27 69 
57 61 
81 63 
60 62 
46 106 
74 72 
63 65 
66 72 
84 34 
61 65 
47 97 
49 89 
76 34 
62 66 
82 48 
62 34 
75 73 
53 69 
61 69 
58 84 
46 92 
75 79 
89 53 
33 79 
66 40 
32 98 
67 77 
82 76 
37 105 
75 75 
62 56 
58 54 
53 75 
97 43 
42 84 
53 75 
93 71 
38 106 
71 53 
37 87 
37 53 
66 58 
58 92 
46 86 
77 39 
65 89 
77 43 
89 41 
69 67 
67 47 
103 47 
47 79 
83 25 
48 62 
74 84 
59 73 
89 41 
73 65 
20 100 
84 56 
80 74 
66 50 
80 40 
70 66 
63 93 
93 39 
55 83 
51 107 
63 71 
86 56 
90 58 
103 45 
89 13 
77 71 
65 75 
106 20 
74 68 
70 80 
61 53 
78 50 
82 66 
50 70 
63 43 
76 72 
49 85 
53 71 
49 69 
72 44 
69 97 
40 84 
37 85 
83 61 
78 82 
85 105 
108 48 
61 105 
73 101 
78 50 
78 56 
63 67 
71 65 
86 70 
60 70 
55 75 
74 60 
74 62 
74 70 
108 48 
38 80 
62 84 
92 82 
57 81 
82 78 
52 66 
72 56 
72 38 
59 75 
65 83 
33 99 
35 107 
86 64 
89 43 
72 76 
57 49 
69 85 
65 47 
83 39 
118 54 
50 84 
96 30 
74 42 
56 88 
67 65 
72 84 
86 46 
42 68 
66 70 
32 98 
30 100 
71 75 
67 81 
34 86 
52 44 
49 75 
89 91 
95 39 
70 74 
67 91 
90 66 
32 96 
81 75 
21 101 
79 41 
90 60 
93 47 
58 54 
75 55 
74 52 
82 82 
64 58 
56 56 
74 52 
80 34 
36 110 
93 49 
89 45 
103 57 
64 66 
56 84 
77 61 
95 37 
66 52 
80 100 
55 99 
68 84 
100 56 
84 56 
43 99 
49 89 
54 70 
81 53 
86 54 
57 89 
21 115 
25 95 
64 58 
83 99 
84 56 
73 87 
93 61 
104 34 
63 63 
98 38 
89 25 
68 58 
93 49 
85 55 
75 67 
34 74 
63 91 
35 87 
64 58 
99 9 
56 104 
38 94 
78 56 
72 68 
81 57 
85 21 
58 46 
71 45 
48 102 
45 77 
75 29 
73 79 
101 53 
64 84 
78 74 
69 31 
64 72 
39 75 
75 59 
69 77 
56 58 
42 84 
67 53 
49 95 
77 75 
73 15 
80 46 
84 88 
94 72 
73 63 
63 81 
37 89 
90 30 
62 70 
71 71 
73 51 
63 91 
47 93 
27 95 
76 98 
36 84 
95 59 
52 88 
51 95 
82 42 
86 22 
68 28 
73 85 
9 105 
67 49 
36 78 
33 103 
65 75 
53 73 
53 93 
44 72 
84 64 
53 79 
11 95 
94 36 
49 79 
67 41 
78 24 
55 55 
89 55 
54 88 
99 45 
79 65 
61 59 
89 51 
107 29 
19 107 
33 93 
33 97 
57 59 
92 100 
39 69 
84 78 
59 67 
64 84 
74 88 
57 97 
95 53 
51 71 
36 70 
75 49 
67 77 
78 72 
95 57 
81 37 
68 78 
56 102 
75 61 
72 58 
86 44 
90 38 
87 51 
98 46 
98 46 
41 67 
88 54 
38 78 
89 71 
65 53 
100 30 
108 16 
105 27 
60 70 
70 82 
73 55 
76 70 
52 86 
52 78 
54 98 
76 44 
99 87 
62 84 
82 60 
53 77 
47 71 
87 59 
52 38 
64 44 
90 48 
54 74 
38 84 
96 26 
94 64 
64 54 
66 70 
93 27 
68 68 
66 68 
85 59 
69 59 
43 85 
50 74 
64 50 
57 77 
90 34 
78 56 
79 83 
51 89 
86 64 
79 39 
72 54 
102 28 
77 69 
74 90 
62 60 
83 57 
96 42 
56 82 
62 72 
47 71 
83 71 
88 36 
34 82 
64 88 
59 95 
73 83 
77 87 
47 69 
38 64 
38 92 
45 91 
62 36 
84 52 
105 11 
65 91 
66 62 
63 83 
76 78 
105 23 
73 55 
78 50 
39 85 
49 73 
60 74 
87 69 
66 62 
52 92 
99 39 
87 35 
41 71 
43 67 
54 48 
59 77 
91 45 
64 50 
73 59 
64 72 
22 106 
88 36 
80 78 
22 80 
36 74 
17 93 
65 65 
67 77 
64 94 
52 90 
62 86 
73 63 
90 48 
11 111 
84 62 
87 61 
85 41 
39 97 
49 89 
47 69 
97 37 
50 76 
85 77 
97 75 
47 81 
70 72 
80 52 
87 53 
36 100 
34 76 
52 58 
83 73 
80 54 
81 61 
39 67 
59 77 
4 104 
77 73 
26 76 
77 67 
97 21 
80 16 
95 61 
27 95 
90 48 
104 0 
85 77 
74 88 
83 79 
71 57 
75 53 
80 74 
55 81 
63 83 
68 62 
99 23 
19 83 
76 66 
37 65 
69 87 
69 37 
79 83 
90 40 
53 57 
31 97 
78 80 
90 46 
27 83 
59 65 
19 89 
76 68 
47 77 
82 58 
79 65 
40 88 
77 79 
72 64 
64 54 
59 83 
65 81 
92 64 
44 68 
48 76 
32 92 
55 67 
77 53 
95 49 
84 70 
49 77 
79 35 
78 50 
84 52 
66 86 
74 90 
89 71 
45 91 
51 85 
74 62 
47 59 
62 80 
90 60 
38 78 
84 84 
52 76 
33 95 
73 67 
100 12 
42 104 
76 30 
47 93 
51 61 
62 64 
73 59 
64 54 
80 38 
55 65 
109 75 
81 53 
70 80 
53 59 
52 64 
77 59 
53 49 
91 65 
54 68 
39 107 
85 45 
83 63 
74 56 
73 65 
65 65 
48 82 
83 39 
17 91 
57 67 
105 57 
43 93 
64 78 
84 50 
76 80 
64 84 
49 71 
61 65 
60 96 
85 89 
43 81 
30 68 
38 88 
63 59 
57 79 
88 58 
66 72 
32 94 
87 33 
71 55 
62 78 
54 78 
60 76 
42 72 
82 76 
109 41 
97 67 
94 20 
39 101 
79 75 
89 57 
93 37 
96 34 
80 52 
75 67 
55 75 
58 42 
59 83 
49 67 
74 50 
91 49 
73 91 
29 91 
83 51 
42 84 
62 100 
62 82 
63 79 
84 66 
36 90 
27 105 
50 84 
80 64 
108 28 
59 55 
54 64 
53 91 
78 42 
8 92 
99 13 
62 70 
57 71 
64 50 
101 55 
43 81 
81 49 
55 47 
44 94 
96 62 
89 33 
65 95 
61 83 
22 108 
70 68 
74 34 
70 80 
51 75 
77 69 
53 77 
31 95 
81 51 
84 22 
17 117 
84 62 
70 54 
63 49 
80 24 
59 67 
72 60 
104 38 
104 24 
65 77 
28 82 
70 48 
62 86 
105 79 
37 91 
71 47 
94 66 
94 32 
44 96 
41 47 
50 90 
87 71 
77 93 
68 104 
54 102 
44 88 
67 53 
39 71 
82 60 
91 25 
72 52 
85 29 
53 81 
70 92 
91 65 
77 63 
99 3 
93 71 
56 90 
61 87 
46 72 
80 94 
100 46 
94 68 
66 60 
51 73 
48 94 
76 38 
111 53 
39 103 
69 65 
78 60 
68 56 
66 42 
99 53 
72 50 
47 91 
63 95 
63 99 
47 63 
95 41 
75 69 
81 43 
60 64 
45 65 
35 87 
72 60 
61 47 
82 38 
48 78 
31 95 
28 100 
89 35 
53 85 
74 76 
46 68 
75 91 
62 76 
71 73 
52 62 
51 59 
78 46 
34 108 
98 32 
70 76 
75 101 
65 89 
85 61 
105 15 
69 31 
78 52 
26 88 
72 60 
94 60 
104 52 
56 46 
55 71 
99 55 
69 75 
94 2 
62 52 
67 35 
68 62 
28 90 
81 87 
77 93 
67 57 
49 69 
113 33 
92 60 
60 50 
87 59 
63 55 
53 39 
60 30 
69 53 
97 23 
75 67 
66 68 
66 62 
33 97 
18 82 
75 73 
44 74 
55 95 
79 57 
102 20 
51 43 
51 97 
73 93 
109 41 
112 2 
73 57 
56 60 
33 103 
89 67 
99 19 
83 9 
87 59 
47 85 
81 81 
95 15 
81 39 
103 49 
52 68 
15 77 
42 78 
57 55 
71 71 
69 71 
79 47 
79 79 
42 72 
92 56 
80 48 
56 74 
59 47 
65 27 
90 66 
41 85 
73 53 
90 64 
56 72 
56 64 
27 87 
56 86 
61 97 
87 49 
62 96 
86 72 
76 58 
97 47 
87 43 
49 81 
69 85 
34 78 
40 96 
47 81 
100 52 
76 86 
30 68 
73 77 
58 82 
47 89 
39 89 
60 54 
58 62 
64 64 
87 59 
90 66 
53 49 
67 69 
48 92 
59 71 
71 79 
60 70 
82 54 
79 53 
70 48 
105 25 
68 60 
43 81 
56 70 
84 50 
79 69 
65 75 
89 63 
81 91 
98 68 
50 98 
90 58 
72 62 
62 60 
52 70 
93 49 
38 74 
53 107 
22 76 
66 74 
55 87 
47 59 
43 83 
66 84 
55 51 
48 84 
74 76 
46 44 
44 90 
58 72 
39 63 
69 71 
48 68 
64 44 
100 36 
89 31 
43 85 
37 71 
68 68 
24 106 
74 52 
69 67 
78 94 
91 55 
92 36 
53 61 
76 60 
77 67 
44 76 
81 67 
44 64 
54 72 
75 67 
78 58 
43 67 
56 76 
75 93 
56 110 
94 40 
46 88 
88 50 
93 35 
59 81 
69 85 
79 93 
35 81 
11 87 
75 55 
38 96 
78 66 
67 29 
29 103 
110 28 
55 63 
47 81 
52 92 
87 35 
63 53 
74 44 
47 77 
80 60 
101 29 
39 83 
47 67 
53 65 
87 55 
84 70 
72 66 
52 58 
79 69 
68 76 
69 53 
71 53 
96 76 
83 57 
39 89 
56 72 
75 67 
62 80 
85 85 
95 25 
93 51 
105 23 
77 27 
75 63 
68 98 
71 89 
23 95 
50 102 
86 62 
87 33 
89 51 
65 67 
62 54 
86 58 
86 26 
105 63 
77 49 
85 59 
50 110 
47 79 
32 100 
75 55 
54 72 
83 75 
86 38 
77 49 
80 58 
41 105 
96 70 
54 86 
66 74 
63 61 
85 43 
76 60 
70 56 
65 73 
70 50 
54 70 
75 59 
55 81 
58 86 
84 58 
58 82 
58 82 
74 60 
88 42 
90 40 
78 52 
68 80 
78 34 
63 79 
73 79 
37 75 
67 49 
36 72 
71 61 
63 73 
50 66 
84 16 
78 28 
29 107 
97 47 
94 34 
59 87 
71 59 
42 96 
35 69 
46 80 
93 65 
67 71 
77 83 
52 82 
6 92 
89 73 
60 66 
85 45 
39 69 
77 69 
87 29 
70 76 
56 78 
42 72 
56 78 
37 109 
76 90 
87 53 
52 70 
118 18 
95 29 
35 75 
56 74 
37 109 
67 103 
83 69 
92 80 
80 74 
47 73 
68 92 
49 89 
94 48 
70 62 
57 95 
104 24 
43 79 
60 60 
41 91 
70 62 
58 66 
88 66 
85 41 
78 78 
18 82 
71 47 
73 71 
85 73 
112 38 
79 67 
59 67 
72 100 
49 119 
54 62 
75 55 
64 78 
48 96 
93 37 
48 86 
63 65 
100 60 
57 93 
38 98 
61 91 
52 64 
55 57 
73 57 
109 55 
52 84 
69 81 
63 65 
48 82 
100 56 
38 90 
79 27 
78 30 
65 55 
97 43 
80 72 
43 85 
110 50 
66 52 
72 66 
70 74 
38 96 
90 20 
75 61 
90 36 
12 92 
67 73 
80 82 
59 91 
85 61 
80 100 
51 69 
77 63 
66 94 
73 93 
71 83 
43 71 
89 43 
78 18 
71 49 
77 51 
57 53 
33 79 
80 62 
104 26 
67 41 
50 100 
80 68 
46 80 
50 74 
66 80 
73 75 
35 71 
30 88 
56 58 
87 37 
79 47 
63 83 
28 86 
90 38 
67 73 
73 61 
55 61 
96 72 
85 47 
70 48 
76 70 
75 67 
17 73 
55 55 
86 46 
44 68 
33 77 
44 102 
64 60 
81 49 
79 55 
66 70 
54 90 
62 80 
52 70 
20 96 
50 68 
82 38 
57 73 
77 105 
77 75 
54 104 
53 65 
14 102 
82 68 
29 93 
56 84 
50 86 
84 60 
61 71 
50 90 
84 48 
74 72 
75 71 
64 34 
41 89 
66 102 
71 65 
44 66 
69 51 
62 88 
88 58 
107 65 
77 67 
88 70 
55 65 
37 85 
37 85 
60 44 
72 38 
69 33 
82 48 
76 58 
70 34 
49 95 
57 73 
35 93 
59 89 
56 46 
80 58 
94 56 
50 66 
73 55 
95 53 
73 71 
90 26 
51 85 
61 53 
62 74 
81 89 
51 73 
56 68 
31 87 
87 71 
66 46 
42 104 
47 81 
39 85 
37 91 
70 66 
7 97 
69 75 
51 69 
81 89 
65 93 
59 73 
74 80 
78 42 
13 117 
11 85 
69 65 
44 86 
66 94 
66 56 
89 63 
64 90 
90 58 
41 89 
77 63 
49 57 
19 111 
38 68 
78 36 
70 54 
59 99 
87 67 
48 70 
47 71 
58 70 
66 100 
41 81 
67 69 
66 64 
82 58 
79 47 
97 39 
74 74 
53 79 
68 40 
115 33 
90 70 
36 92 
92 64 
66 88 
40 104 
65 85 
81 43 
93 63 
92 38 
45 65 
108 28 
48 76 
77 47 
82 48 
67 53 
78 46 
97 47 
67 67 
36 90 
58 78 
38 100 
81 77 
43 59 
42 72 
47 87 
85 85 
56 76 
89 43 
80 66 
70 42 
77 61 
61 61 
80 48 
61 75 
37 95 
72 52 
71 43 
69 67 
50 66 
57 53 
61 75 
60 74 
91 39 
74 74 
29 101 
89 41 
91 77 
80 48 
79 59 
73 81 
82 44 
69 67 
45 81 
56 40 
73 69 
97 59 
79 81 
53 49 
46 76 
70 82 
60 70 
69 101 
44 92 
53 67 
104 30 
100 30 
56 58 
24 82 
59 79 
73 45 
63 77 
26 90 
40 100 
69 47 
70 48 
95 15 
57 67 
43 55 
79 37 
35 87 
67 67 
69 79 
89 75 
28 90 
42 92 
46 64 
70 94 
78 36 
40 90 
84 44 
107 37 
81 47 
28 82 
60 56 
82 80 
61 49 
11 101 
10 96 
66 102 
74 72 
54 90 
79 73 
54 96 
74 56 
51 85 
75 49 
93 77 
48 80 
6 90 
91 65 
92 28 
36 100 
50 64 
78 72 
55 85 
95 55 
43 75 
84 68 
58 64 
67 83 
61 65 
58 70 
80 86 
43 65 
90 68 
56 82 
59 79 
87 29 
47 67 
52 38 
51 71 
37 93 
27 89 
90 84 
54 68 
58 48 
94 54 
63 77 
52 78 
63 77 
84 26 
51 57 
101 43 
77 45 
82 52 
89 23 
95 25 
83 47 
43 101 
62 92 
62 68 
48 66 
48 110 
91 61 
78 30 
70 48 
36 80 
53 61 
108 74 
61 55 
69 79 
61 81 
73 29 
56 68 
79 59 
109 29 
38 82 
96 64 
36 90 
82 68 
66 54 
56 58 
47 57 
71 41 
66 60 
81 57 
50 62 
99 47 
70 56 
27 63 
71 77 
22 86 
27 83 
76 80 
43 105 
51 77 
86 50 
71 31 
58 96 
42 88 
43 91 
14 96 
26 90 
84 60 
70 30 
40 78 
74 86 
70 46 
94 48 
62 94 
78 72 
95 15 
70 54 
79 63 
60 78 
100 54 
80 54 
61 59 
32 68 
46 78 
83 51 
58 92 
70 90 
81 63 
71 57 
73 103 
45 99 
96 28 
42 72 
58 60 
45 71 
36 82 
38 84 
67 49 
83 31 
89 37 
100 16 
50 50 
44 70 
62 84 
72 82 
59 95 
39 89 
89 43 
54 44 
72 76 
91 19 
85 49 
47 75 
39 85 
82 50 
54 88 
50 36 
55 81 
43 67 
71 69 
49 63 
77 37 
73 51 
90 42 
98 70 
110 34 
83 75 
86 76 
50 90 
97 65 
69 39 
93 29 
41 73 
53 67 
73 91 
56 98 
73 37 
76 50 
89 53 
33 85 
57 65 
45 89 
3 105 
78 48 
23 69 
21 83 
64 84 
90 14 
10 118 
45 71 
91 83 
100 36 
80 90 
69 75 
75 83 
87 59 
94 50 
42 88 
48 94 
49 89 
34 104 
53 57 
30 62 
55 69 
57 77 
76 28 
69 51 
88 44 
57 67 
89 53 
83 57 
66 64 
70 26 
59 89 
67 39 
80 54 
66 56 
81 55 
96 82 
54 42 
106 48 
64 40 
74 50 
78 70 
74 44 
30 76 
32 80 
45 69 
37 103 
83 57 
52 56 
55 77 
61 43 
83 35 
58 68 
83 19 
81 41 
31 117 
23 107 
95 39 
67 87 
74 52 
47 73 
65 93 
83 99 
65 63 
69 39 
74 68 
87 75 
84 78 
97 15 
66 70 
60 72 
80 66 
66 52 
81 39 
80 50 
88 48 
57 85 
87 39 
59 65 
62 30 
35 83 
87 25 
15 93 
76 26 
46 62 
60 72 
78 50 
95 57 
48 94 
83 69 
67 75 
38 96 
21 99 
49 89 
101 65 
42 48 
49 71 
51 81 
113 43 
28 76 
72 62 
43 73 
70 74 
65 51 
74 66 
78 34 
79 45 
59 67 
77 75 
64 50 
92 82 
31 75 
64 54 
70 64 
81 37 
83 75 
52 56 
66 78 
98 44 
92 82 
61 71 
85 83 
61 87 
81 55 
86 60 
40 106 
45 111 
86 38 
79 39 
70 64 
66 58 
12 96 
50 64 
75 25 
38 88 
51 89 
28 102 
55 79 
75 55 
81 71 
39 97 
86 52 
80 48 
73 47 
44 78 
90 56 
50 46 
82 68 
101 77 
65 33 
45 81 
39 97 
96 44 
76 46 
58 92 
50 58 
80 42 
33 91 
64 96 
41 87 
66 78 
79 31 
101 57 
66 80 
90 80 
61 73 
46 82 
76 50 
61 81 
50 82 
76 72 
82 36 
47 77 
69 87 
71 73 
71 65 
52 88 
17 87 
56 90 
72 46 
99 55 
76 58 
95 89 
86 40 
70 82 
82 90 
91 25 
56 74 
70 102 
67 83 
56 80 
101 31 
71 33 
37 87 
62 80 
87 11 
87 49 
64 64 
75 77 
78 58 
42 90 
43 87 
69 51 
115 27 
47 97 
61 69 
84 40 
54 82 
59 83 
89 65 
71 47 
27 97 
60 86 
96 34 
82 50 
60 72 
71 93 
72 52 
55 91 
72 60 
82 40 
68 68 
40 76 
48 80 
38 88 
37 73 
79 41 
89 61 
17 99 
58 66 
74 60 
70 58 
25 77 
68 72 
50 66 
101 45 
63 57 
57 97 
85 71 
58 70 
63 41 
85 71 
86 70 
21 83 
81 71 
97 15 
79 47 
70 50 
87 61 
74 42 
64 78 
83 35 
36 80 
25 101 
19 111 
56 66 
69 53 
73 59 
47 95 
77 47 
30 92 
58 64 
53 87 
81 61 
106 62 
91 23 
89 79 
58 64 
69 71 
10 94 
34 76 
87 75 
45 109 
74 48 
30 78 
77 73 
66 60 
93 63 
89 41 
57 87 
102 34 
86 18 
69 91 
76 62 
61 71 
47 101 
69 79 
56 82 
84 46 
81 23 
41 91 
97 31 
64 76 
91 57 
84 50 
48 96 
89 75 
89 51 
85 61 
49 75 
67 33 
57 55 
68 54 
55 55 
102 20 
56 84 
46 58 
71 35 
64 70 
62 50 
40 78 
53 97 
23 105 
56 48 
75 73 
102 68 
78 44 
106 32 
92 42 
87 77 
38 92 
84 62 
63 71 
88 74 
84 38 
64 92 
85 45 
85 91 
104 60 
47 49 
29 95 
74 72 
52 82 
28 64 
64 64 
98 44 
65 79 
67 51 
89 55 
89 39 
36 102 
54 90 
47 99 
56 52 
94 30 
90 30 
74 68 
36 100 
107 43 
91 37 
51 49 
45 57 
73 65 
65 77 
73 67 
7 97 
16 104 
59 65 
44 84 
56 64 
87 49 
59 65 
55 79 
103 45 
92 50 
50 102 
46 74 
87 45 
24 94 
20 88 
81 61 
70 42 
55 79 
70 74 
72 90 
95 47 
55 57 
74 58 
64 80 
60 68 
68 62 
26 72 
85 25 
79 65 
71 37 
95 63 
91 21 
65 59 
52 46 
43 93 
98 48 
81 49 
75 49 
99 37 
91 19 
57 71 
47 85 
39 83 
81 55 
61 61 
63 43 
78 88 
60 82 
58 74 
95 43 
32 98 
79 51 
93 65 
44 60 
54 82 
85 53 
61 79 
97 43 
58 94 
81 49 
52 74 
91 39 
76 82 
72 58 
50 84 
52 76 
60 94 
79 35 
65 57 
60 86 
70 58 
35 93 
65 69 
60 50 
79 73 
88 38 
91 21 
58 68 
65 93 
91 51 
98 80 
63 89 
80 40 
76 50 
92 44 
51 57 
77 87 
57 49 
78 70 
59 71 
30 98 
102 8 
91 39 
63 57 
17 87 
66 72 
106 40 
27 113 
51 91 
80 78 
92 66 
90 40 
84 56 
45 93 
80 44 
44 94 
98 68 
70 70 
78 48 
92 60 
37 61 
80 94 
87 57 
42 78 
106 34 
100 38 
83 39 
74 62 
59 67 
53 79 
87 53 
100 32 
54 70 
72 38 
60 62 
68 80 
59 65 
84 64 
85 63 
53 89 
85 81 
94 68 
87 39 
111 21 
77 77 
102 58 
63 89 
86 82 
66 54 
64 34 
53 75 
53 63 
63 87 
83 79 
49 87 
63 49 
54 82 
74 38 
98 40 
77 55 
49 89 
82 38 
29 87 
31 91 
87 47 
70 74 
29 81 
91 75 
67 59 
63 61 
104 76 
83 83 
77 59 
78 56 
69 67 
63 59 
39 77 
60 98 
88 16 
74 54 
89 47 
65 79 
97 13 
99 19 
85 25 
110 42 
19 95 
39 87 
55 61 
66 58 
62 66 
88 76 
52 88 
77 45 
26 104 
66 90 
67 93 
81 25 
74 82 
93 73 
69 77 
54 104 
57 79 
59 83 
78 54 
96 28 
65 55 
82 48 
69 81 
97 41 
49 89 
31 77 
78 68 
89 63 
72 82 
81 77 
66 102 
54 66 
72 64 
84 50 
64 68 
83 57 
77 63 
99 43 
92 74 
77 47 
101 59 
35 89 
74 60 
83 43 
103 51 
85 59 
96 32 
82 60 
68 64 
55 107 
88 56 
76 80 
88 46 
101 57 
89 55 
71 49 
55 95 
78 6 
70 56 
50 68 
60 90 
89 41 
42 80 
67 77 
46 66 
63 77 
5 95 
61 101 
94 70 
53 53 
87 45 
99 39 
77 67 
64 46 
74 98 
31 91 
68 66 
56 90 
91 61 
59 69 
97 15 
74 42 
24 98 
75 69 
58 82 
82 76 
61 49 
90 24 
56 80 
105 17 
52 74 
62 62 
80 48 
82 52 
66 80 
83 67 
61 43 
95 59 
65 55 
84 50 
62 70 
90 92 
17 95 
90 30 
68 42 
71 65 
75 77 
89 17 
69 67 
68 44 
72 62 
68 90 
91 61 
47 93 
99 61 
80 64 
73 93 
83 63 
78 52 
74 78 
70 90 
92 50 
81 33 
94 10 
77 67 
69 91 
81 63 
68 58 
65 75 
61 103 
25 97 
80 88 
72 50 
51 81 
66 86 
51 89 
85 49 
57 77 
33 81 
79 79 
65 91 
72 56 
82 52 
81 83 
76 70 
80 74 
50 74 
33 97 
6 98 
81 51 
49 63 
15 91 
73 73 
92 76 
80 84 
57 81 
60 64 
41 77 
59 67 
82 42 
70 74 
76 70 
92 36 
53 83 
85 37 
23 91 
63 65 
79 47 
114 24 
46 80 
99 73 
62 86 
70 80 
84 38 
70 92 
90 16 
105 21 
88 62 
85 79 
75 83 
78 88 
74 66 
55 87 
31 65 
52 82 
52 58 
64 26 
86 74 
71 55 
85 49 
48 84 
58 82 
63 107 
105 9 
84 32 
70 70 
82 24 
81 31 
56 90 
86 100 
91 53 
22 102 
69 47 
98 44 
71 79 
26 90 
96 44 
42 80 
38 88 
67 87 
85 35 
82 70 
53 59 
59 65 
97 45 
49 93 
84 52 
88 38 
90 42 
69 63 
93 39 
40 90 
67 67 
57 73 
76 36 
55 67 
72 52 
78 76 
102 16 
68 82 
81 61 
34 84 
65 31 
50 66 
94 26 
72 30 
61 77 
102 64 
52 88 
100 44 
28 78 
42 90 
67 65 
52 86 
83 47 
73 51 
46 82 
77 39 
96 46 
37 97 
34 84 
80 48 
60 86 
75 69 
24 106 
59 77 
102 22 
102 88 
80 28 
66 54 
65 101 
75 89 
111 17 
90 66 
98 40 
104 54 
83 57 
43 77 
67 49 
61 65 
48 72 
64 94 
54 82 
70 86 
66 42 
56 58 
62 62 
37 79 
67 51 
81 83 
54 86 
61 87 
78 72 
66 60 
89 31 
75 53 
75 57 
45 81 
53 95 
34 106 
60 76 
52 62 
78 54 
57 71 
58 100 
69 61 
59 67 
61 83 
43 51 
65 61 
58 58 
74 38 
74 64 
98 60 
50 68 
28 72 
42 74 
94 44 
58 96 
72 46 
40 96 
98 80 
42 78 
42 74 
99 29 
53 77 
93 37 
62 64 
69 69 
67 87 
91 63 
73 83 
78 56 
77 45 
72 80 
73 61 
95 61 
83 53 
47 79 
55 59 
64 98 
79 61 
74 68 
83 13 
97 65 
96 82 
42 100 
78 72 
89 11 
47 67 
70 54 
69 65 
61 97 
62 34 
78 74 
47 73 
86 64 
41 65 
71 59 
57 63 
93 59 
98 22 
53 49 
79 91 
83 69 
89 13 
88 48 
83 57 
52 62 
95 59 
61 69 
78 78 
105 37 
107 33 
103 35 
107 57 
106 88 
49 77 
67 79 
44 42 
68 82 
65 75 
71 81 
45 81 
59 73 
76 60 
67 35 
71 93 
75 95 
37 87 
60 64 
85 29 
53 57 
94 44 
76 62 
99 55 
57 73 
50 90 
66 68 
101 37 
75 53 
66 40 
68 54 
62 88 
92 28 
58 56 
60 62 
73 57 
53 63 
62 82 
50 62 
38 64 
57 81 
78 98 
49 67 
38 66 
93 75 
96 60 
32 100 
29 105 
12 118 
92 52 
77 73 
67 49 
46 78 
89 43 
92 90 
62 54 
71 67 
22 100 
68 72 
67 85 
57 75 
103 31 
84 72 
73 77 
53 69 
76 60 
64 92 
52 62 
93 55 
77 95 
58 74 
87 43 
59 77 
72 98 
36 88 
69 67 
49 73 
62 86 
82 46 
71 55 
97 43 
62 40 
92 44 
68 90 
81 83 
58 78 
54 74 
52 84 
72 62 
89 59 
79 47 
88 84 
92 58 
43 75 
71 73 
54 88 
55 57 
100 30 
37 101 
64 68 
71 89 
93 53 
71 65 
99 81 
39 93 
83 33 
49 89 
98 46 
78 86 
74 58 
66 74 
90 50 
76 50 
75 71 
12 100 
52 78 
56 66 
70 58 
58 68 
57 79 
98 64 
78 54 
72 56 
57 69 
78 66 
77 35 
97 47 
66 86 
74 64 
65 51 
85 49 
56 68 
48 98 
51 63 
34 88 
63 83 
83 33 
84 14 
37 67 
84 2 
90 58 
51 81 
36 74 
41 93 
66 46 
34 104 
101 49 
98 74 
89 69 
43 53 
61 53 
79 61 
70 16 
46 54 
46 88 
46 94 
80 56 
92 42 
77 61 
42 90 
52 60 
102 30 
82 52 
84 60 
76 86 
70 88 
94 46 
84 74 
93 75 
41 75 
86 52 
83 45 
92 80 
65 107 
97 67 
57 85 
85 59 
33 83 
33 99 
85 75 
60 88 
50 84 
64 48 
74 84 
76 98 
55 57 
36 100 
74 82 
75 45 
95 43 
82 78 
71 43 
74 72 
89 57 
30 98 
70 68 
72 36 
56 50 
65 57 
30 96 
71 49 
67 73 
55 81 
62 84 
22 98 
50 62 
