8 22 
34 3 
9 27 
26 9 
21 13 
23 22 
11 21 
36 10 
22 6 
18 22 
19 20 
7 21 
9 19 
13 16 
23 10 
13 12 
16 9 
21 8 
5 25 
16 34 
19 13 
14 30 
10 19 
15 17 
12 28 
35 9 
6 22 
10 22 
14 21 
18 13 
15 14 
22 5 
27 4 
22 12 
22 13 
45 0 
18 9 
8 15 
7 9 
15 17 
14 27 
15 6 
5 21 
12 21 
3 35 
14 31 
17 24 
29 5 
17 19 
23 1 
11 25 
26 13 
16 9 
6 15 
17 12 
31 15 
5 23 
