68 74 
82 40 
61 71 
69 53 
71 79 
46 66 
91 49 
65 69 
96 68 
54 62 
57 61 
49 75 
75 73 
85 63 
76 64 
50 68 
45 65 
56 58 
91 23 
93 73 
36 70 
61 53 
66 68 
87 57 
71 83 
69 47 
86 70 
57 59 
71 51 
74 54 
72 74 
86 28 
58 64 
77 65 
88 48 
93 35 
52 78 
67 53 
55 61 
55 77 
84 62 
72 84 
53 61 
85 61 
64 72 
69 61 
39 95 
64 72 
51 87 
66 46 
47 71 
40 70 
72 72 
68 66 
68 66 
72 88 
79 79 
63 61 
90 24 
88 56 
67 59 
29 91 
57 81 
50 78 
90 36 
72 40 
85 55 
43 79 
94 48 
71 69 
77 79 
66 76 
83 57 
62 42 
72 14 
64 44 
71 87 
81 73 
78 64 
46 72 
43 69 
96 48 
76 60 
60 78 
72 38 
57 91 
39 69 
71 71 
76 82 
66 66 
43 69 
73 63 
43 93 
53 61 
59 47 
49 101 
85 53 
86 46 
60 46 
71 69 
67 55 
88 58 
57 95 
37 89 
87 49 
69 87 
66 82 
76 48 
75 77 
77 85 
74 52 
85 31 
50 84 
74 68 
52 70 
67 53 
44 80 
80 62 
69 67 
54 70 
93 63 
68 68 
92 52 
73 95 
65 79 
46 102 
85 51 
89 63 
29 87 
88 68 
77 55 
90 40 
79 41 
58 88 
0 92 
45 87 
67 67 
38 90 
59 67 
67 79 
55 81 
52 68 
57 59 
35 79 
68 52 
64 84 
75 63 
81 91 
61 71 
59 77 
36 76 
81 65 
72 54 
75 47 
63 75 
84 68 
78 56 
93 55 
63 61 
59 75 
72 56 
60 76 
49 67 
83 57 
86 56 
44 82 
83 51 
77 45 
57 77 
54 74 
68 76 
77 39 
66 88 
65 65 
52 108 
68 88 
77 63 
36 90 
62 68 
37 65 
50 68 
45 101 
76 54 
81 63 
89 43 
83 51 
76 84 
63 87 
31 103 
74 90 
46 86 
74 60 
63 65 
79 53 
76 64 
91 55 
31 95 
76 80 
102 30 
65 65 
72 76 
62 68 
64 84 
83 71 
59 73 
76 68 
60 74 
62 72 
48 72 
90 50 
86 42 
58 90 
100 54 
100 36 
70 82 
75 73 
74 72 
68 64 
72 44 
51 93 
54 68 
90 60 
79 65 
73 63 
60 76 
69 43 
96 40 
76 68 
53 81 
66 88 
88 56 
73 53 
50 92 
29 91 
74 48 
50 78 
68 66 
74 80 
49 87 
56 64 
50 66 
74 62 
75 65 
87 53 
59 47 
68 66 
62 74 
84 54 
53 85 
67 57 
85 41 
55 83 
48 72 
84 54 
43 67 
56 62 
70 44 
72 62 
77 43 
84 52 
52 82 
77 87 
63 43 
36 82 
68 78 
64 78 
77 59 
71 31 
46 56 
70 86 
94 74 
63 49 
67 49 
81 55 
62 56 
103 59 
92 72 
94 64 
72 76 
58 58 
40 86 
69 63 
79 95 
71 59 
60 80 
60 70 
91 63 
50 86 
87 49 
84 50 
81 41 
86 60 
74 54 
75 55 
101 79 
44 90 
57 79 
33 99 
59 79 
111 23 
71 59 
89 67 
96 46 
80 28 
90 60 
83 59 
62 66 
55 91 
75 51 
66 62 
69 91 
70 84 
100 24 
63 49 
53 89 
69 47 
53 53 
90 70 
55 81 
84 88 
37 63 
44 68 
40 108 
58 108 
81 61 
54 74 
42 82 
51 93 
87 41 
77 63 
102 52 
76 48 
63 63 
67 49 
46 80 
41 79 
85 71 
52 58 
59 79 
50 68 
66 66 
52 72 
28 84 
81 67 
81 47 
70 50 
66 76 
72 80 
42 84 
53 73 
76 54 
83 61 
68 72 
59 91 
75 71 
76 76 
72 56 
84 66 
68 56 
82 74 
70 52 
82 40 
73 49 
65 75 
71 93 
56 58 
39 51 
46 82 
78 54 
35 79 
86 50 
53 87 
67 79 
37 91 
72 62 
75 51 
85 65 
88 28 
65 75 
72 84 
94 44 
93 73 
68 78 
67 77 
65 45 
54 58 
47 73 
62 74 
61 89 
80 78 
72 50 
58 66 
46 88 
53 53 
20 110 
94 16 
58 84 
32 96 
76 78 
60 82 
49 69 
91 37 
62 66 
90 46 
77 51 
59 71 
52 80 
59 59 
81 33 
63 65 
65 75 
57 73 
52 64 
79 59 
64 84 
88 50 
70 80 
64 74 
92 40 
45 101 
44 102 
76 36 
25 81 
56 44 
81 57 
67 57 
68 58 
82 80 
54 82 
72 80 
76 56 
80 68 
73 57 
52 60 
60 68 
55 97 
53 81 
88 72 
71 71 
55 51 
70 78 
49 103 
57 81 
38 92 
62 80 
72 36 
87 67 
75 73 
84 60 
67 45 
61 63 
78 40 
65 77 
75 65 
80 82 
35 71 
62 68 
49 61 
69 63 
52 76 
59 83 
40 110 
85 83 
60 80 
72 68 
76 42 
45 63 
47 81 
43 71 
84 64 
27 87 
65 53 
75 41 
69 71 
86 58 
45 73 
47 61 
73 57 
78 40 
35 69 
50 60 
67 61 
74 66 
50 64 
95 33 
71 59 
66 72 
75 81 
42 64 
48 70 
97 39 
69 69 
52 68 
81 65 
69 73 
88 52 
70 74 
57 77 
72 68 
72 60 
46 86 
34 88 
86 66 
37 65 
82 66 
74 28 
45 97 
53 79 
53 69 
68 68 
50 74 
56 68 
84 76 
83 71 
51 89 
83 77 
69 65 
75 71 
99 79 
71 45 
45 85 
76 72 
70 48 
30 72 
69 61 
82 56 
54 74 
70 66 
65 105 
35 83 
78 68 
66 76 
83 65 
66 76 
102 82 
94 50 
74 78 
81 65 
99 63 
63 71 
67 57 
53 79 
72 72 
60 98 
40 72 
79 81 
77 57 
30 72 
81 41 
67 51 
71 53 
44 50 
80 48 
92 56 
89 23 
54 78 
94 56 
69 57 
38 94 
58 88 
51 77 
75 83 
73 65 
66 86 
52 76 
58 84 
62 66 
46 70 
78 70 
57 71 
54 66 
65 43 
72 54 
44 90 
59 71 
50 90 
42 84 
50 86 
84 46 
59 83 
53 81 
66 76 
74 42 
97 91 
85 55 
99 49 
32 106 
59 39 
76 72 
78 60 
76 54 
76 40 
47 77 
90 52 
58 66 
63 51 
66 66 
89 41 
96 40 
50 76 
47 59 
76 24 
84 40 
82 42 
84 64 
62 64 
55 89 
89 67 
66 66 
82 74 
76 66 
91 53 
82 52 
54 60 
38 54 
74 74 
64 70 
50 64 
51 95 
105 71 
73 81 
49 77 
81 33 
65 57 
77 67 
78 42 
41 81 
85 59 
99 35 
33 77 
49 63 
44 58 
69 77 
69 59 
65 81 
64 60 
85 57 
72 72 
67 33 
70 50 
43 77 
68 74 
71 61 
54 66 
71 55 
51 85 
72 58 
57 75 
76 44 
76 76 
66 76 
61 85 
87 63 
67 59 
88 42 
96 50 
66 48 
84 54 
78 74 
87 35 
61 65 
61 69 
81 61 
72 54 
87 73 
67 91 
52 72 
88 70 
64 78 
63 77 
40 64 
76 60 
76 74 
67 73 
88 54 
85 51 
69 79 
66 72 
65 73 
50 78 
74 56 
82 52 
52 88 
58 54 
44 76 
74 68 
59 59 
67 51 
68 54 
76 66 
36 90 
71 95 
58 62 
54 64 
66 50 
91 53 
87 69 
64 78 
83 79 
66 70 
82 54 
68 54 
84 52 
56 86 
40 84 
75 35 
64 64 
44 72 
78 62 
46 72 
94 42 
44 64 
78 52 
61 83 
100 68 
67 45 
76 54 
68 46 
49 77 
72 72 
74 90 
61 83 
48 70 
81 43 
64 70 
80 68 
44 68 
44 68 
37 73 
99 21 
38 88 
90 62 
74 48 
48 68 
82 48 
58 68 
68 86 
76 42 
82 50 
69 85 
46 90 
84 46 
82 68 
74 92 
46 62 
77 63 
89 59 
81 39 
71 61 
45 89 
60 62 
65 65 
46 76 
46 56 
61 71 
59 69 
62 82 
80 46 
74 46 
86 34 
76 26 
68 72 
85 49 
60 96 
74 80 
85 73 
36 74 
64 82 
58 88 
62 50 
64 66 
60 86 
33 77 
40 94 
85 81 
69 45 
58 62 
101 59 
68 78 
52 80 
94 54 
90 36 
54 62 
56 56 
90 56 
52 56 
65 73 
45 77 
39 79 
37 75 
37 79 
58 44 
64 72 
43 69 
58 58 
47 67 
56 86 
82 60 
57 73 
60 64 
38 62 
39 79 
78 40 
35 75 
73 69 
75 53 
56 96 
66 54 
78 48 
75 69 
67 87 
71 59 
58 82 
76 58 
67 49 
53 81 
76 56 
59 31 
38 80 
73 69 
70 32 
69 95 
70 44 
91 71 
37 77 
55 79 
97 67 
68 52 
40 94 
81 59 
79 33 
40 96 
69 69 
74 70 
59 65 
75 87 
76 40 
59 83 
51 47 
64 66 
75 99 
72 62 
58 64 
54 80 
52 54 
54 56 
70 62 
61 87 
40 70 
93 51 
44 54 
48 70 
63 65 
59 53 
58 48 
70 50 
54 66 
88 32 
93 67 
59 49 
31 79 
54 64 
67 51 
48 68 
74 44 
96 74 
80 56 
84 84 
56 94 
88 68 
56 92 
69 61 
81 41 
57 71 
96 54 
74 56 
46 88 
54 68 
65 63 
34 76 
23 97 
31 91 
77 105 
54 84 
93 43 
72 46 
65 87 
74 84 
60 86 
46 72 
56 88 
59 59 
76 32 
70 46 
76 76 
78 76 
57 85 
38 100 
37 73 
72 62 
66 78 
62 80 
83 71 
77 47 
46 84 
85 53 
107 57 
31 81 
97 41 
50 92 
94 60 
74 58 
86 84 
46 78 
86 58 
48 92 
66 56 
73 65 
53 61 
60 72 
89 25 
37 67 
43 99 
85 65 
61 77 
50 66 
64 56 
40 72 
95 63 
83 81 
68 56 
81 53 
25 77 
66 62 
60 50 
91 59 
51 69 
58 62 
87 55 
66 88 
56 62 
64 28 
60 66 
71 71 
57 73 
82 32 
60 82 
66 80 
64 62 
96 52 
66 50 
61 91 
85 79 
48 86 
65 71 
76 76 
99 85 
73 89 
62 44 
50 72 
61 73 
80 94 
54 72 
73 91 
47 73 
86 84 
67 59 
48 78 
79 73 
39 77 
76 68 
53 81 
69 47 
28 106 
89 61 
101 9 
77 31 
39 95 
87 37 
76 40 
57 59 
30 100 
72 72 
78 48 
87 41 
39 93 
55 75 
63 67 
77 49 
71 51 
98 44 
86 18 
89 41 
56 98 
61 49 
42 98 
50 82 
57 55 
61 83 
85 35 
80 86 
77 83 
66 72 
50 76 
58 62 
74 76 
59 95 
80 70 
47 75 
88 58 
75 51 
110 42 
50 78 
73 61 
91 51 
41 83 
58 72 
64 42 
85 89 
77 73 
72 36 
96 68 
62 38 
82 70 
71 83 
74 74 
92 34 
79 79 
62 92 
69 43 
57 73 
92 46 
98 34 
80 36 
55 71 
85 39 
92 44 
75 77 
77 73 
75 87 
79 67 
70 50 
91 73 
74 74 
77 41 
78 48 
61 79 
80 94 
74 68 
57 69 
99 51 
65 71 
60 68 
37 85 
68 60 
81 61 
50 70 
69 83 
71 73 
54 86 
71 55 
55 69 
52 64 
61 91 
51 67 
19 81 
84 70 
74 78 
81 67 
42 94 
59 51 
61 83 
62 64 
67 55 
69 53 
91 51 
60 54 
68 52 
50 68 
71 49 
73 53 
71 37 
68 70 
91 35 
54 76 
70 78 
33 97 
73 79 
64 70 
46 74 
25 87 
67 49 
63 85 
77 39 
42 100 
33 65 
67 75 
68 62 
65 71 
63 73 
46 86 
74 52 
75 43 
77 63 
49 85 
44 80 
76 74 
89 43 
65 79 
51 65 
59 51 
80 44 
76 72 
84 48 
75 69 
22 74 
62 78 
29 83 
61 75 
38 68 
87 73 
46 66 
60 44 
74 78 
80 56 
72 60 
62 36 
50 60 
87 65 
87 41 
62 82 
83 33 
94 42 
59 71 
47 77 
64 56 
64 68 
78 56 
65 53 
62 88 
79 53 
68 82 
61 79 
59 67 
82 54 
62 78 
75 89 
77 77 
68 66 
53 97 
51 73 
64 80 
31 85 
27 83 
55 69 
64 40 
66 84 
50 68 
58 74 
75 81 
67 79 
40 76 
65 65 
42 60 
65 57 
76 78 
53 67 
85 47 
81 43 
73 29 
72 60 
87 39 
45 85 
73 75 
61 85 
50 62 
73 65 
57 79 
10 100 
46 68 
64 48 
65 99 
94 60 
70 56 
26 76 
72 58 
72 64 
68 68 
78 68 
33 75 
90 52 
84 52 
54 92 
68 76 
50 76 
56 102 
88 54 
87 81 
66 80 
65 57 
54 68 
53 61 
86 46 
68 58 
52 90 
48 64 
72 62 
92 72 
71 75 
35 81 
74 38 
55 83 
82 76 
67 99 
80 68 
85 53 
35 87 
81 71 
68 62 
92 36 
58 54 
76 50 
34 76 
69 81 
60 74 
66 48 
81 87 
70 60 
69 55 
66 96 
80 80 
63 79 
57 77 
58 88 
57 65 
90 60 
59 59 
57 63 
77 79 
82 54 
68 90 
54 72 
60 76 
70 40 
76 42 
56 72 
75 71 
84 20 
68 86 
37 69 
71 61 
56 80 
66 78 
50 74 
58 46 
53 83 
61 85 
81 63 
48 70 
91 67 
63 71 
49 75 
58 78 
80 54 
58 74 
72 60 
36 90 
86 68 
51 81 
67 65 
62 52 
82 88 
65 63 
84 72 
82 74 
68 52 
94 46 
86 48 
65 67 
58 56 
59 55 
63 75 
68 82 
70 74 
37 89 
72 66 
77 35 
98 68 
69 53 
72 64 
87 35 
55 99 
38 92 
104 82 
65 79 
71 29 
66 52 
74 56 
66 52 
80 42 
69 73 
60 56 
57 79 
84 72 
78 56 
46 34 
80 54 
43 65 
39 85 
72 56 
59 73 
63 77 
44 82 
67 75 
65 55 
95 27 
42 88 
62 76 
66 60 
72 60 
58 66 
88 52 
72 84 
64 82 
58 62 
54 94 
99 61 
60 80 
69 79 
100 44 
57 71 
75 41 
80 66 
81 45 
71 57 
47 85 
59 57 
66 68 
50 72 
57 81 
54 80 
56 52 
68 62 
91 63 
66 64 
99 53 
63 45 
39 73 
70 56 
72 70 
60 74 
59 63 
65 53 
65 43 
59 77 
63 59 
70 80 
88 70 
76 52 
56 90 
81 67 
73 71 
44 84 
54 78 
80 52 
39 107 
82 40 
56 62 
84 54 
91 43 
45 91 
44 82 
92 92 
66 58 
71 93 
58 92 
86 70 
80 82 
64 50 
54 84 
66 60 
62 70 
84 30 
58 82 
73 51 
93 63 
48 90 
82 62 
64 90 
96 40 
59 57 
63 75 
50 84 
84 34 
77 73 
47 97 
67 67 
69 59 
37 99 
62 66 
68 102 
83 71 
77 67 
54 56 
60 88 
87 87 
60 88 
66 66 
90 64 
56 68 
36 74 
67 55 
84 52 
89 33 
58 62 
83 65 
93 55 
78 64 
53 93 
76 66 
71 89 
67 77 
56 56 
50 48 
71 49 
67 59 
42 88 
84 50 
87 43 
86 42 
50 68 
62 68 
57 83 
79 77 
59 77 
74 62 
90 72 
60 88 
82 54 
59 87 
74 68 
76 44 
89 67 
35 79 
27 67 
49 63 
84 62 
58 94 
36 84 
82 44 
81 63 
78 70 
82 32 
56 60 
60 64 
52 76 
67 71 
67 61 
81 53 
77 61 
44 56 
92 44 
66 60 
70 54 
61 85 
42 96 
76 34 
75 63 
56 92 
22 104 
68 66 
73 61 
72 64 
82 66 
76 64 
68 58 
62 62 
71 57 
64 70 
52 66 
84 68 
72 76 
80 32 
70 86 
52 102 
48 82 
48 74 
80 76 
60 42 
47 79 
84 42 
66 56 
76 66 
72 54 
42 58 
66 60 
84 80 
39 89 
76 68 
69 59 
89 19 
63 61 
91 39 
77 91 
51 83 
74 64 
82 52 
41 101 
44 82 
60 80 
89 65 
50 80 
60 74 
62 62 
83 69 
62 54 
38 90 
73 53 
84 50 
92 32 
78 86 
40 86 
49 59 
56 54 
57 57 
54 68 
57 63 
73 63 
85 43 
34 92 
77 55 
37 83 
79 51 
52 98 
49 77 
64 60 
31 101 
77 43 
72 68 
50 76 
81 23 
74 66 
48 74 
80 44 
80 58 
60 70 
26 94 
35 73 
76 72 
77 61 
45 97 
91 53 
87 69 
69 33 
65 41 
85 53 
86 48 
86 68 
79 55 
50 88 
54 72 
109 33 
57 79 
69 87 
64 62 
83 45 
92 32 
41 87 
47 105 
74 54 
101 55 
71 71 
79 57 
75 39 
48 76 
79 15 
81 73 
39 63 
80 38 
82 48 
59 77 
70 58 
65 55 
72 80 
33 85 
57 69 
73 49 
60 80 
52 64 
45 85 
79 59 
45 81 
33 83 
51 73 
64 74 
36 98 
59 77 
74 58 
77 67 
67 57 
87 43 
39 79 
84 92 
84 58 
41 89 
57 61 
93 29 
36 104 
72 58 
78 70 
77 79 
67 83 
49 65 
100 26 
49 93 
30 114 
32 88 
78 42 
100 38 
77 77 
70 56 
72 80 
72 68 
72 52 
34 88 
53 83 
57 59 
83 47 
72 90 
69 69 
92 78 
27 83 
65 59 
72 76 
113 25 
62 68 
91 73 
65 81 
56 76 
63 65 
46 72 
47 83 
52 92 
73 75 
49 85 
60 72 
60 62 
78 34 
73 63 
70 50 
68 48 
92 38 
48 60 
73 65 
72 62 
75 79 
45 69 
92 38 
67 83 
63 65 
59 65 
65 75 
67 73 
78 66 
55 55 
72 60 
99 39 
49 63 
62 80 
81 77 
43 71 
62 100 
73 49 
50 82 
59 55 
75 69 
83 61 
48 58 
42 94 
68 66 
68 66 
87 53 
74 86 
87 37 
80 52 
96 62 
80 64 
74 50 
51 49 
58 44 
38 86 
61 85 
65 61 
80 58 
67 49 
67 61 
69 61 
60 42 
73 55 
66 78 
86 30 
50 110 
50 84 
73 79 
70 50 
40 92 
57 71 
75 55 
59 73 
57 69 
56 74 
70 60 
56 78 
68 62 
96 52 
46 50 
58 80 
82 44 
93 41 
69 63 
75 61 
64 74 
71 51 
69 57 
76 42 
60 78 
30 78 
65 49 
90 74 
84 86 
92 86 
88 72 
70 74 
81 67 
21 83 
86 34 
71 49 
68 42 
34 78 
71 43 
65 73 
51 61 
77 71 
66 66 
93 53 
97 61 
52 54 
74 56 
49 53 
78 80 
84 26 
74 54 
49 85 
82 54 
50 88 
62 72 
56 88 
74 52 
62 86 
64 52 
72 62 
52 72 
71 39 
87 63 
54 72 
50 84 
50 96 
53 75 
81 21 
48 88 
47 73 
85 63 
69 37 
62 72 
60 58 
58 76 
39 65 
70 68 
83 77 
30 74 
75 35 
58 90 
56 56 
68 46 
76 68 
82 66 
72 78 
88 74 
48 72 
72 76 
70 46 
56 68 
80 30 
63 73 
42 72 
74 50 
64 52 
51 89 
68 40 
71 77 
95 47 
74 82 
86 46 
55 65 
74 42 
79 47 
88 68 
73 67 
46 70 
31 85 
65 79 
51 97 
68 66 
49 89 
53 81 
67 63 
61 89 
39 65 
51 53 
55 69 
69 37 
25 85 
80 50 
70 60 
76 62 
83 63 
84 62 
67 67 
70 50 
58 82 
61 61 
73 75 
62 66 
62 74 
64 96 
64 56 
74 80 
67 71 
37 89 
70 58 
70 52 
82 58 
58 86 
79 51 
89 27 
58 46 
71 67 
20 102 
55 63 
51 77 
52 70 
71 71 
61 83 
50 76 
46 86 
52 52 
73 69 
91 61 
68 80 
54 84 
81 51 
59 67 
43 63 
28 74 
38 74 
56 80 
86 54 
80 40 
77 49 
82 62 
70 60 
66 58 
67 59 
79 67 
71 93 
53 89 
67 77 
58 52 
75 61 
60 70 
43 95 
11 99 
72 60 
61 69 
55 65 
47 77 
103 45 
51 79 
34 86 
40 72 
92 46 
30 82 
52 82 
46 70 
64 84 
64 86 
102 34 
84 72 
74 56 
83 63 
25 87 
67 45 
65 71 
64 44 
63 81 
48 82 
54 52 
73 85 
45 87 
44 78 
46 88 
66 70 
92 34 
77 57 
49 65 
83 57 
67 33 
66 58 
67 97 
37 73 
75 45 
40 80 
92 54 
59 77 
72 46 
38 82 
47 89 
75 89 
71 59 
65 95 
65 57 
75 43 
82 84 
84 40 
59 51 
75 67 
72 68 
66 96 
44 86 
48 98 
78 66 
80 46 
45 59 
58 76 
77 63 
70 88 
76 58 
70 88 
51 65 
30 78 
74 58 
87 55 
93 37 
62 50 
52 84 
78 66 
56 72 
60 70 
71 59 
77 45 
69 57 
50 62 
48 84 
50 82 
74 72 
69 43 
96 44 
55 91 
45 91 
17 83 
73 37 
52 56 
78 70 
90 76 
69 33 
70 68 
64 64 
52 84 
69 75 
78 70 
40 76 
59 67 
106 52 
84 52 
77 63 
63 47 
67 49 
82 92 
70 52 
65 69 
81 45 
61 59 
74 50 
87 65 
50 80 
79 53 
75 61 
47 73 
75 47 
38 84 
93 55 
96 34 
91 43 
82 56 
62 68 
81 67 
78 70 
56 78 
87 63 
77 51 
88 46 
64 86 
61 71 
77 53 
55 37 
41 69 
77 49 
55 73 
65 65 
49 77 
76 56 
46 70 
62 70 
73 73 
76 86 
47 85 
56 78 
66 84 
72 58 
66 72 
63 63 
47 77 
54 56 
86 62 
46 98 
50 76 
76 74 
87 47 
86 54 
95 31 
80 62 
83 41 
95 15 
60 82 
83 39 
94 42 
65 87 
66 48 
86 62 
65 67 
65 65 
43 67 
78 80 
62 48 
22 72 
64 86 
89 51 
58 90 
66 78 
72 82 
65 91 
84 52 
88 48 
78 66 
71 55 
49 65 
56 98 
66 84 
50 74 
68 78 
83 73 
90 60 
82 54 
47 71 
64 68 
61 79 
66 74 
66 74 
60 74 
89 49 
31 87 
79 59 
65 95 
82 54 
42 76 
47 49 
61 59 
64 68 
60 64 
30 106 
81 53 
51 83 
68 50 
72 48 
73 41 
47 97 
56 80 
84 86 
52 66 
60 68 
54 78 
70 94 
38 108 
74 56 
82 62 
90 34 
84 56 
80 52 
73 69 
95 77 
105 37 
48 82 
66 76 
61 79 
88 42 
96 60 
44 74 
53 85 
83 65 
58 86 
81 57 
37 65 
64 72 
101 61 
65 89 
63 89 
75 79 
61 59 
80 2 
69 49 
63 69 
53 81 
64 72 
64 82 
24 98 
70 64 
40 94 
64 64 
73 69 
50 100 
48 60 
89 47 
84 62 
60 68 
71 69 
93 45 
42 104 
51 59 
87 65 
64 92 
59 79 
37 95 
84 36 
84 62 
86 68 
69 63 
49 79 
85 75 
44 94 
75 93 
66 60 
48 72 
98 64 
82 52 
51 51 
55 97 
71 45 
48 72 
28 88 
63 57 
30 74 
63 73 
77 45 
57 63 
68 86 
67 61 
66 42 
87 17 
44 82 
57 77 
76 56 
88 52 
36 80 
79 45 
68 42 
57 79 
42 82 
69 41 
59 61 
75 45 
75 97 
48 68 
57 63 
46 84 
51 93 
85 77 
68 82 
68 58 
88 84 
81 61 
73 57 
71 49 
80 66 
85 35 
54 62 
40 66 
85 61 
93 25 
66 72 
73 71 
60 68 
54 86 
94 46 
54 60 
39 73 
59 67 
77 35 
60 68 
65 53 
51 101 
83 63 
76 48 
53 65 
73 75 
58 98 
41 65 
83 45 
97 67 
61 99 
69 55 
52 98 
68 34 
72 72 
57 47 
84 64 
72 70 
54 66 
35 97 
68 70 
58 70 
74 70 
55 89 
83 63 
63 67 
67 87 
62 74 
59 87 
74 66 
58 70 
47 67 
67 69 
89 73 
83 51 
65 59 
58 76 
69 67 
90 56 
49 75 
81 59 
67 59 
68 76 
80 44 
89 23 
73 39 
62 54 
50 76 
94 28 
83 65 
86 34 
66 50 
57 77 
56 58 
113 43 
46 82 
102 44 
72 70 
65 61 
45 79 
85 77 
81 53 
61 81 
81 69 
76 58 
101 69 
36 70 
23 75 
78 58 
84 78 
85 65 
89 33 
65 57 
81 63 
65 75 
40 66 
66 64 
48 98 
56 62 
65 73 
78 64 
69 35 
69 73 
66 56 
86 68 
68 50 
71 51 
86 52 
37 71 
54 42 
79 39 
65 53 
59 65 
72 62 
82 42 
41 71 
57 67 
54 60 
72 70 
53 67 
56 78 
64 70 
39 95 
66 104 
111 41 
81 69 
81 63 
95 61 
51 93 
60 48 
69 67 
85 61 
75 69 
56 76 
88 40 
62 70 
50 80 
79 67 
56 86 
42 82 
80 78 
60 98 
79 55 
98 44 
92 58 
60 50 
76 62 
66 54 
87 65 
50 80 
81 51 
74 66 
95 61 
58 86 
71 45 
89 63 
87 49 
100 48 
67 45 
72 76 
45 51 
77 67 
53 65 
62 78 
68 62 
43 81 
98 62 
63 41 
82 52 
65 69 
65 59 
45 63 
55 71 
48 66 
78 70 
91 55 
69 83 
63 67 
81 49 
87 51 
52 74 
59 83 
58 94 
38 86 
72 86 
71 75 
83 59 
69 77 
66 100 
72 66 
50 44 
46 78 
30 88 
73 47 
86 58 
81 53 
81 79 
80 74 
65 57 
67 39 
88 24 
76 52 
56 74 
90 20 
49 67 
78 66 
72 60 
89 53 
60 70 
70 78 
62 76 
37 87 
76 86 
65 33 
74 88 
85 73 
40 86 
62 74 
85 37 
63 69 
57 43 
89 57 
81 47 
76 54 
27 83 
76 62 
64 78 
78 56 
55 77 
68 64 
75 69 
80 48 
81 75 
73 53 
50 78 
73 59 
59 37 
60 64 
59 71 
62 88 
95 49 
91 69 
80 32 
89 53 
88 54 
86 80 
65 79 
37 75 
85 49 
52 68 
48 76 
83 71 
72 64 
70 70 
65 63 
86 46 
65 81 
66 62 
56 76 
79 43 
52 62 
94 52 
48 104 
88 54 
62 70 
62 74 
56 76 
39 73 
57 85 
86 34 
104 26 
76 76 
65 79 
41 101 
100 46 
71 55 
56 56 
60 38 
49 79 
72 42 
84 46 
60 92 
89 29 
85 55 
102 50 
71 87 
78 84 
48 92 
66 64 
83 85 
72 74 
32 90 
65 53 
69 59 
75 61 
55 77 
46 70 
53 89 
46 90 
77 65 
50 50 
67 39 
63 61 
85 19 
93 53 
74 78 
77 47 
74 88 
39 77 
97 65 
64 82 
64 54 
82 90 
30 102 
65 75 
49 65 
42 92 
47 69 
80 36 
81 63 
27 81 
69 65 
50 64 
72 56 
77 59 
65 65 
64 68 
60 58 
82 84 
89 57 
89 75 
79 61 
61 81 
56 62 
58 80 
79 63 
30 86 
48 72 
88 50 
83 65 
62 68 
94 14 
59 47 
52 74 
47 79 
71 45 
58 92 
66 72 
57 65 
82 66 
76 54 
50 92 
94 72 
77 75 
91 51 
86 48 
74 48 
52 102 
18 96 
69 71 
57 45 
56 80 
31 91 
60 74 
34 96 
67 81 
53 89 
65 79 
78 54 
40 72 
84 50 
79 45 
47 67 
91 63 
67 65 
68 48 
72 70 
72 50 
44 84 
74 84 
62 62 
67 57 
74 66 
77 67 
64 62 
79 83 
77 49 
91 75 
68 86 
69 37 
61 77 
50 76 
52 100 
54 84 
41 83 
61 89 
60 68 
92 24 
59 73 
57 81 
68 64 
73 11 
66 68 
35 79 
55 65 
66 66 
91 29 
75 53 
66 76 
97 51 
37 93 
28 84 
56 76 
53 75 
65 59 
83 65 
69 47 
57 65 
70 84 
83 43 
70 54 
59 71 
60 44 
72 48 
64 84 
93 49 
78 36 
50 76 
88 58 
39 89 
95 51 
87 69 
79 45 
75 77 
84 44 
85 77 
22 66 
57 55 
79 37 
64 74 
77 37 
49 51 
83 67 
51 63 
45 75 
68 64 
86 52 
41 89 
104 84 
78 70 
39 91 
64 78 
41 85 
71 55 
57 73 
42 82 
60 56 
32 82 
64 62 
79 41 
67 75 
83 91 
58 72 
86 56 
27 107 
70 64 
60 72 
56 74 
75 77 
76 88 
63 73 
64 56 
73 67 
67 63 
67 59 
77 31 
79 81 
45 75 
83 59 
85 51 
59 95 
46 80 
55 71 
49 81 
57 93 
72 40 
84 64 
55 51 
65 65 
61 59 
81 17 
88 72 
81 89 
58 68 
83 59 
61 55 
66 68 
49 37 
109 67 
47 87 
53 59 
68 68 
81 53 
59 37 
92 54 
47 79 
112 44 
61 69 
84 64 
75 65 
62 52 
68 68 
81 35 
66 42 
73 77 
81 57 
68 64 
89 71 
60 54 
79 81 
34 66 
56 72 
85 75 
54 88 
57 89 
69 69 
75 93 
45 75 
61 43 
72 56 
75 49 
60 80 
76 62 
63 77 
81 61 
81 67 
97 57 
80 88 
51 87 
66 96 
84 48 
84 38 
40 80 
100 50 
94 26 
79 45 
41 65 
47 79 
61 81 
44 96 
71 73 
74 70 
86 56 
50 70 
60 58 
65 69 
34 74 
48 90 
76 80 
103 47 
63 81 
90 28 
62 72 
28 88 
55 71 
83 45 
34 96 
88 62 
72 72 
67 69 
67 67 
87 51 
66 72 
69 71 
28 86 
77 73 
97 45 
63 61 
73 49 
57 81 
55 79 
72 74 
100 36 
89 69 
51 61 
113 29 
71 35 
74 60 
70 88 
39 91 
53 97 
72 62 
59 53 
62 66 
65 37 
48 78 
80 76 
101 29 
67 69 
76 66 
44 90 
52 82 
