11 13 
31 9 
10 29 
20 14 
21 20 
9 24 
23 14 
23 14 
28 19 
16 13 
14 22 
27 7 
9 21 
15 24 
12 24 
5 9 
22 18 
16 6 
27 11 
7 24 
17 8 
5 22 
16 17 
17 19 
9 15 
11 8 
24 9 
26 8 
19 14 
11 14 
15 21 
11 24 
14 14 
13 12 
30 16 
18 16 
14 36 
22 20 
20 6 
15 11 
9 11 
8 14 
7 17 
15 15 
18 21 
29 13 
23 8 
13 23 
22 19 
13 23 
21 14 
15 22 
23 17 
26 10 
10 26 
19 18 
25 17 
17 22 
11 21 
25 15 
10 17 
12 26 
15 15 
16 10 
10 20 
6 20 
26 12 
14 25 
27 13 
11 19 
12 20 
6 28 
18 12 
11 20 
12 9 
26 15 
13 21 
15 13 
38 7 
9 19 
10 32 
12 21 
24 8 
6 19 
7 34 
8 26 
17 17 
19 16 
8 14 
17 19 
10 11 
3 19 
14 15 
16 21 
21 14 
11 17 
21 24 
21 21 
20 23 
6 17 
12 21 
31 2 
21 7 
16 24 
17 6 
7 8 
17 17 
16 15 
13 15 
21 20 
30 21 
30 10 
15 30 
16 3 
6 41 
31 12 
21 10 
22 21 
18 6 
10 14 
13 12 
13 16 
24 20 
20 21 
18 10 
22 24 
20 15 
28 11 
14 29 
15 8 
11 11 
14 8 
16 24 
31 15 
33 11 
14 5 
12 14 
40 5 
19 22 
8 14 
15 16 
8 24 
20 18 
24 23 
25 6 
14 14 
16 16 
21 6 
22 6 
13 16 
30 13 
26 12 
33 15 
42 9 
25 16 
25 21 
12 15 
21 12 
10 27 
4 14 
15 22 
28 25 
28 11 
37 7 
26 9 
17 15 
13 23 
13 15 
34 27 
14 23 
6 39 
25 12 
10 19 
15 28 
21 27 
23 19 
12 17 
11 21 
37 11 
10 13 
26 12 
13 17 
17 17 
15 11 
9 26 
29 10 
12 36 
15 15 
21 18 
18 22 
14 15 
21 16 
14 4 
18 14 
10 22 
12 16 
8 16 
22 7 
17 12 
17 18 
20 11 
19 21 
19 7 
21 9 
21 13 
20 8 
23 14 
23 13 
14 26 
5 37 
17 16 
25 6 
24 17 
10 21 
6 20 
11 13 
24 13 
28 5 
19 9 
11 15 
8 29 
10 17 
12 19 
19 22 
11 20 
14 13 
35 11 
13 12 
12 26 
4 17 
23 4 
24 21 
12 15 
15 16 
19 23 
14 16 
18 22 
26 9 
17 25 
19 15 
19 10 
18 14 
8 30 
20 10 
18 13 
17 16 
11 14 
28 12 
6 11 
9 40 
10 13 
16 27 
11 13 
11 7 
21 13 
16 15 
29 5 
14 11 
14 15 
15 17 
20 19 
18 20 
4 32 
23 16 
17 21 
13 16 
13 32 
18 19 
16 16 
16 12 
10 18 
37 6 
10 17 
12 34 
16 29 
11 9 
19 4 
31 11 
24 19 
22 10 
21 11 
26 9 
25 2 
24 15 
9 28 
26 18 
22 19 
15 10 
10 25 
14 23 
29 8 
17 9 
20 20 
13 15 
18 22 
9 19 
17 24 
17 16 
19 18 
13 30 
20 24 
9 30 
23 18 
14 12 
12 11 
17 18 
13 18 
6 27 
10 11 
7 18 
9 23 
32 17 
15 13 
35 1 
10 18 
6 27 
21 8 
24 14 
16 20 
19 22 
7 13 
15 21 
34 8 
10 14 
7 25 
21 25 
6 34 
20 24 
17 31 
13 12 
19 14 
7 20 
12 22 
21 12 
24 10 
16 16 
9 8 
15 23 
11 13 
10 22 
12 20 
22 30 
16 30 
8 16 
11 11 
9 26 
29 14 
33 8 
12 26 
10 36 
11 25 
11 6 
13 19 
16 9 
12 22 
19 19 
18 14 
15 22 
14 21 
20 30 
16 16 
10 28 
6 11 
