63 81 
52 50 
63 73 
78 54 
64 78 
25 91 
56 84 
77 45 
53 75 
54 88 
78 60 
46 64 
84 42 
66 60 
69 61 
36 82 
50 76 
65 83 
71 37 
78 82 
107 33 
65 75 
57 83 
57 75 
83 47 
66 70 
63 65 
84 56 
52 82 
60 60 
71 81 
52 86 
74 88 
69 57 
93 51 
94 56 
95 45 
58 104 
74 70 
80 46 
75 47 
97 43 
77 65 
92 64 
53 61 
72 72 
97 31 
97 55 
102 54 
74 82 
49 67 
61 75 
92 54 
89 43 
98 62 
33 97 
54 62 
29 103 
59 79 
59 57 
54 52 
73 81 
50 78 
78 60 
87 59 
90 90 
51 77 
76 56 
36 70 
83 65 
55 71 
54 66 
65 89 
55 77 
65 71 
54 86 
62 72 
73 63 
94 20 
66 80 
37 65 
53 75 
63 77 
48 64 
69 51 
69 85 
68 68 
65 81 
74 82 
74 48 
40 84 
49 53 
70 58 
82 32 
77 53 
15 97 
57 103 
58 80 
67 55 
73 59 
26 80 
82 48 
78 60 
63 89 
47 63 
57 75 
91 41 
68 70 
69 67 
56 52 
98 26 
62 44 
79 65 
65 67 
44 94 
30 98 
47 59 
65 75 
51 79 
93 53 
81 51 
69 77 
64 38 
78 84 
79 39 
76 56 
93 39 
32 100 
89 23 
64 68 
83 47 
73 65 
45 87 
81 51 
85 57 
59 65 
8 108 
86 54 
77 55 
80 62 
76 64 
91 77 
66 54 
88 30 
82 58 
51 67 
71 51 
78 72 
60 66 
68 68 
82 68 
51 79 
42 74 
103 27 
58 84 
81 73 
31 87 
69 103 
96 58 
82 56 
99 65 
68 54 
54 86 
62 74 
74 74 
61 97 
99 55 
85 49 
56 68 
48 56 
73 57 
31 99 
67 45 
84 52 
63 57 
31 95 
70 40 
69 69 
65 73 
77 61 
70 44 
37 87 
56 60 
86 68 
77 73 
72 60 
47 91 
66 62 
92 42 
80 58 
62 92 
64 80 
62 62 
100 36 
71 85 
69 91 
50 94 
88 44 
56 104 
43 93 
92 38 
33 73 
75 71 
88 66 
55 77 
72 90 
84 60 
51 55 
49 67 
68 36 
67 79 
55 69 
66 64 
70 58 
57 77 
74 58 
88 52 
75 69 
46 80 
57 89 
45 103 
31 95 
69 47 
90 58 
76 40 
61 73 
60 62 
78 56 
60 68 
49 51 
73 43 
105 15 
56 56 
56 54 
50 82 
72 74 
97 33 
69 61 
58 74 
37 79 
71 77 
61 63 
74 96 
72 86 
73 85 
87 29 
78 68 
87 27 
84 44 
54 62 
61 75 
63 75 
102 36 
69 79 
65 55 
55 51 
86 52 
62 60 
56 60 
79 61 
50 70 
66 88 
73 75 
73 85 
64 70 
72 70 
69 61 
78 56 
87 63 
42 96 
72 52 
68 86 
52 84 
86 48 
87 47 
19 91 
45 57 
54 90 
42 78 
77 71 
71 55 
78 82 
52 72 
71 85 
82 58 
60 80 
71 71 
70 72 
70 62 
83 73 
71 53 
83 87 
48 74 
98 30 
73 65 
71 69 
81 73 
68 70 
42 86 
64 58 
51 97 
72 74 
58 56 
50 94 
75 89 
50 72 
83 67 
54 80 
75 107 
53 85 
61 89 
68 68 
37 97 
66 40 
61 63 
52 50 
59 57 
99 61 
79 65 
64 82 
79 71 
86 78 
83 71 
59 77 
66 76 
49 75 
68 80 
59 49 
33 73 
59 65 
47 69 
89 19 
57 81 
52 72 
89 89 
66 68 
28 82 
51 79 
85 75 
39 67 
69 79 
69 87 
55 77 
70 92 
34 100 
53 63 
50 70 
45 59 
62 48 
39 69 
60 72 
96 40 
48 86 
69 77 
34 100 
78 74 
43 73 
60 76 
69 71 
48 92 
77 45 
81 53 
94 46 
64 84 
93 81 
76 68 
43 85 
79 95 
70 62 
59 61 
82 70 
56 72 
64 84 
42 68 
90 62 
99 79 
76 64 
77 65 
63 29 
27 93 
63 51 
64 72 
65 63 
70 70 
50 84 
55 95 
82 80 
84 78 
68 54 
76 62 
30 96 
61 69 
47 83 
43 75 
61 59 
33 95 
93 51 
58 80 
74 44 
65 49 
65 63 
61 71 
78 62 
78 26 
85 31 
73 41 
69 73 
58 72 
67 59 
61 59 
83 71 
52 86 
33 97 
85 37 
57 75 
56 50 
52 70 
81 51 
65 73 
62 66 
42 78 
81 87 
31 79 
46 74 
68 68 
42 90 
102 58 
54 86 
48 90 
46 86 
64 56 
72 86 
46 76 
58 74 
36 78 
56 86 
62 62 
91 67 
49 65 
44 74 
69 63 
96 52 
34 86 
57 61 
72 60 
43 65 
50 62 
42 66 
96 50 
34 94 
87 65 
99 55 
64 60 
50 54 
87 93 
78 54 
52 78 
66 60 
79 45 
66 62 
82 62 
95 21 
56 50 
67 47 
84 32 
73 57 
59 63 
61 81 
52 74 
44 78 
52 72 
89 43 
69 47 
59 75 
64 58 
42 94 
54 82 
64 70 
58 60 
75 81 
63 53 
66 64 
86 44 
58 60 
85 73 
77 53 
60 64 
73 55 
75 45 
55 67 
64 48 
51 75 
51 61 
48 84 
77 37 
82 86 
69 81 
74 66 
41 71 
39 93 
72 40 
69 75 
90 50 
84 62 
87 53 
52 86 
43 81 
65 77 
82 82 
25 103 
62 70 
50 84 
58 72 
41 61 
60 62 
39 81 
85 45 
31 87 
71 83 
45 65 
59 71 
44 60 
61 59 
90 48 
41 91 
70 46 
94 62 
59 41 
73 77 
48 72 
31 79 
73 63 
83 51 
66 56 
96 34 
55 49 
84 76 
70 88 
51 81 
50 66 
58 54 
85 25 
70 52 
38 80 
45 71 
71 51 
77 69 
37 73 
64 86 
94 78 
68 74 
92 78 
57 67 
55 83 
49 91 
45 79 
62 86 
69 69 
64 86 
54 68 
54 90 
27 87 
72 70 
93 53 
57 67 
102 48 
55 95 
91 45 
69 85 
47 83 
71 47 
58 56 
72 60 
86 66 
62 66 
67 53 
80 80 
55 75 
90 50 
71 67 
89 63 
45 69 
65 29 
51 75 
53 87 
64 58 
70 72 
77 45 
72 50 
95 29 
59 75 
47 99 
59 59 
76 76 
40 92 
35 89 
57 79 
71 51 
55 71 
67 45 
56 62 
69 71 
91 41 
77 59 
66 62 
76 48 
47 87 
89 57 
89 61 
63 57 
33 67 
22 110 
60 94 
64 86 
74 48 
43 71 
77 61 
75 83 
54 70 
73 43 
41 73 
53 63 
72 56 
76 62 
67 61 
52 54 
78 68 
43 91 
67 81 
91 37 
73 79 
75 67 
48 76 
64 72 
68 76 
53 61 
73 61 
56 80 
66 46 
23 87 
75 75 
26 102 
67 79 
72 60 
43 83 
36 86 
63 87 
58 72 
40 92 
54 86 
34 80 
67 53 
87 17 
85 77 
40 88 
71 55 
86 22 
82 66 
43 97 
73 75 
46 74 
32 70 
62 48 
66 90 
74 58 
97 33 
78 50 
63 95 
59 77 
48 36 
74 34 
60 92 
75 45 
82 32 
69 45 
49 75 
95 35 
45 101 
77 87 
39 75 
53 85 
42 90 
51 73 
65 81 
48 64 
74 64 
50 80 
53 61 
55 75 
85 53 
32 70 
45 69 
61 83 
51 89 
94 68 
66 98 
70 82 
59 77 
96 50 
44 64 
50 74 
97 67 
36 84 
88 56 
84 80 
69 71 
64 90 
76 80 
56 74 
46 72 
45 81 
70 60 
52 72 
81 71 
86 50 
83 67 
51 97 
74 60 
70 44 
70 82 
54 80 
77 45 
66 78 
102 26 
71 85 
95 45 
85 81 
53 75 
57 87 
74 40 
72 76 
57 75 
79 73 
85 53 
92 52 
83 41 
52 76 
81 53 
74 44 
73 55 
81 45 
82 58 
64 66 
87 47 
62 84 
89 39 
37 93 
73 91 
68 52 
81 59 
93 41 
58 72 
39 87 
75 61 
82 46 
35 77 
62 80 
84 56 
79 67 
80 72 
93 75 
84 48 
83 55 
48 98 
66 62 
64 76 
56 66 
75 65 
75 67 
74 80 
75 77 
72 52 
76 38 
54 72 
102 62 
99 29 
39 71 
73 49 
46 88 
102 26 
61 71 
64 68 
76 66 
51 49 
61 55 
84 38 
43 79 
29 97 
42 88 
77 71 
70 70 
87 55 
61 57 
70 70 
56 86 
64 74 
64 60 
62 74 
80 60 
55 75 
47 69 
73 41 
76 62 
78 44 
90 64 
61 57 
58 96 
89 55 
61 87 
66 66 
66 52 
54 64 
35 85 
66 54 
91 75 
83 53 
39 71 
68 70 
56 68 
47 91 
28 76 
65 81 
87 41 
70 50 
65 53 
35 81 
79 69 
84 46 
89 61 
62 78 
56 90 
89 49 
79 55 
90 80 
52 68 
76 46 
56 58 
68 86 
35 97 
57 85 
67 65 
88 52 
61 67 
67 71 
48 62 
45 101 
47 83 
68 88 
36 96 
82 46 
58 38 
70 74 
69 73 
74 58 
63 61 
60 82 
59 83 
72 64 
71 53 
83 61 
49 69 
33 81 
44 96 
60 70 
69 95 
63 47 
69 53 
100 84 
87 83 
80 64 
45 89 
67 65 
59 83 
42 78 
2 104 
78 72 
45 57 
69 81 
80 74 
92 44 
85 67 
87 51 
69 83 
36 80 
102 46 
70 76 
105 67 
66 56 
82 72 
44 80 
23 87 
61 67 
53 85 
93 47 
73 101 
16 100 
39 75 
91 63 
56 82 
69 67 
95 55 
82 36 
56 56 
77 39 
45 93 
77 61 
32 86 
82 62 
66 74 
67 43 
65 87 
41 101 
77 67 
54 92 
73 37 
67 59 
78 50 
33 117 
53 101 
48 100 
66 56 
55 53 
94 52 
50 90 
63 55 
43 81 
38 76 
62 66 
62 88 
55 63 
72 78 
41 75 
62 46 
45 85 
52 76 
26 78 
53 61 
49 55 
69 51 
45 75 
84 60 
68 60 
67 67 
67 67 
76 74 
40 92 
39 67 
47 71 
13 91 
46 84 
73 59 
88 52 
87 25 
79 57 
79 51 
26 100 
65 63 
79 79 
94 38 
88 84 
59 55 
41 89 
66 88 
61 89 
75 49 
45 85 
73 55 
55 67 
86 58 
74 60 
81 27 
81 51 
60 88 
73 87 
62 62 
69 39 
82 60 
71 73 
79 53 
75 69 
69 83 
70 62 
86 38 
63 37 
35 85 
76 48 
58 58 
63 51 
93 55 
82 72 
78 60 
84 68 
43 81 
81 55 
70 58 
59 73 
63 49 
112 58 
61 91 
44 68 
58 70 
39 93 
69 73 
50 72 
35 81 
70 46 
66 78 
84 60 
73 67 
67 51 
77 69 
72 42 
91 63 
49 75 
76 92 
61 75 
67 65 
70 40 
44 88 
66 52 
69 53 
39 87 
78 54 
91 59 
49 83 
77 35 
96 38 
71 87 
98 44 
58 64 
70 52 
35 75 
50 72 
32 84 
86 68 
69 57 
65 85 
86 62 
84 38 
61 67 
24 78 
97 79 
70 62 
72 74 
61 83 
34 94 
68 86 
77 77 
84 44 
45 91 
66 54 
50 62 
84 60 
60 66 
85 63 
70 50 
71 57 
90 64 
35 81 
47 99 
76 48 
83 63 
58 88 
75 51 
61 75 
89 47 
77 63 
68 62 
67 79 
58 84 
51 91 
54 64 
71 77 
56 60 
58 54 
42 66 
70 82 
79 55 
81 73 
74 42 
35 93 
49 83 
82 58 
93 51 
45 79 
52 72 
45 55 
61 65 
34 94 
42 66 
76 90 
77 27 
87 31 
39 87 
68 56 
85 73 
44 80 
77 67 
70 76 
56 66 
70 68 
21 91 
92 50 
62 78 
67 51 
68 66 
64 70 
62 74 
81 45 
82 82 
71 67 
43 89 
87 35 
55 75 
56 72 
46 76 
59 81 
64 78 
69 39 
78 24 
68 72 
53 69 
55 65 
80 62 
71 55 
84 60 
71 71 
88 72 
89 67 
57 71 
81 47 
62 80 
46 62 
61 77 
54 86 
68 86 
72 62 
67 55 
75 67 
61 47 
80 82 
51 73 
81 71 
71 55 
49 51 
40 74 
59 63 
88 70 
79 59 
59 71 
67 69 
96 50 
53 77 
69 57 
42 90 
43 95 
54 52 
91 45 
79 69 
63 69 
77 89 
93 65 
43 71 
71 91 
69 91 
48 86 
54 64 
70 76 
66 66 
49 75 
87 71 
38 64 
65 81 
68 70 
74 62 
87 43 
70 54 
87 77 
59 87 
72 80 
77 43 
66 80 
60 86 
95 43 
63 75 
59 41 
71 73 
65 71 
73 41 
55 61 
68 74 
65 47 
66 64 
48 86 
61 61 
77 59 
96 40 
41 67 
72 74 
60 50 
36 76 
44 78 
65 57 
68 70 
48 74 
81 57 
80 80 
47 87 
91 63 
70 88 
76 88 
55 71 
70 88 
81 39 
65 45 
40 58 
60 84 
75 69 
72 70 
71 51 
55 83 
33 87 
61 47 
73 63 
75 53 
48 78 
70 78 
53 87 
66 78 
58 70 
76 62 
72 62 
89 69 
86 60 
84 82 
62 66 
57 81 
53 71 
76 56 
73 41 
62 84 
97 47 
63 77 
60 66 
61 59 
73 81 
89 43 
66 56 
52 66 
73 61 
90 80 
60 78 
87 19 
58 56 
75 59 
50 62 
71 37 
69 77 
62 70 
80 82 
82 72 
79 49 
53 75 
71 79 
93 69 
88 74 
70 88 
86 84 
39 95 
88 44 
84 70 
103 63 
52 70 
80 66 
79 47 
83 59 
49 111 
53 83 
88 34 
45 93 
81 37 
65 65 
76 70 
72 78 
96 50 
51 83 
77 47 
66 58 
64 54 
79 69 
59 55 
94 64 
66 52 
66 74 
86 30 
36 82 
59 51 
76 76 
65 51 
29 89 
61 81 
70 68 
53 71 
60 58 
50 78 
76 38 
66 24 
40 76 
89 65 
72 66 
57 85 
66 60 
46 90 
45 77 
71 75 
68 64 
92 90 
78 52 
89 43 
78 90 
69 71 
54 74 
73 39 
83 71 
89 81 
62 72 
78 58 
77 57 
51 85 
54 94 
81 59 
73 65 
78 56 
63 63 
51 69 
64 64 
69 49 
59 67 
63 75 
80 70 
72 36 
79 55 
76 58 
73 85 
42 70 
70 64 
89 87 
83 85 
36 70 
87 65 
73 71 
86 56 
71 49 
76 46 
75 67 
67 87 
58 90 
55 65 
74 48 
73 81 
55 75 
69 75 
86 50 
67 71 
64 68 
80 54 
44 76 
67 51 
48 86 
93 49 
21 83 
42 66 
77 53 
75 65 
78 58 
56 78 
52 86 
77 65 
60 70 
46 76 
61 91 
10 108 
94 60 
76 58 
82 84 
84 42 
67 95 
42 78 
34 64 
73 63 
58 76 
62 84 
74 72 
61 91 
45 97 
93 53 
43 77 
53 71 
55 83 
69 47 
86 60 
54 50 
62 82 
80 36 
75 63 
84 66 
61 87 
54 62 
84 46 
41 81 
67 71 
75 61 
63 67 
94 88 
32 94 
64 88 
11 87 
68 52 
86 82 
84 70 
71 101 
44 78 
80 48 
60 76 
64 70 
85 47 
88 52 
96 64 
68 84 
81 45 
67 61 
45 87 
61 69 
87 41 
61 87 
91 77 
89 47 
81 59 
73 73 
97 71 
54 86 
43 55 
59 85 
55 37 
85 55 
67 53 
35 87 
70 38 
108 52 
85 37 
67 61 
73 41 
95 53 
81 73 
51 73 
54 54 
77 73 
41 51 
72 86 
67 51 
50 74 
63 79 
66 60 
94 48 
92 34 
66 78 
36 100 
73 55 
53 79 
68 82 
24 96 
63 61 
56 84 
55 63 
79 47 
76 62 
47 69 
60 48 
81 53 
86 52 
62 64 
37 81 
65 67 
69 43 
92 46 
55 81 
34 92 
62 54 
46 50 
52 74 
64 78 
63 75 
49 93 
56 64 
51 69 
53 73 
86 56 
61 83 
74 66 
76 60 
63 71 
55 69 
60 88 
87 53 
74 48 
47 77 
30 82 
81 65 
37 89 
58 82 
52 86 
52 80 
68 74 
69 63 
77 67 
45 71 
53 47 
70 54 
96 32 
90 62 
71 43 
84 68 
44 80 
90 60 
43 81 
80 68 
68 80 
75 51 
60 64 
75 59 
66 78 
88 50 
55 71 
68 60 
60 74 
96 62 
85 55 
72 94 
58 92 
76 88 
89 75 
51 87 
89 59 
83 55 
85 25 
55 77 
86 46 
37 85 
90 58 
59 57 
40 60 
64 54 
66 76 
97 17 
64 66 
81 63 
76 56 
92 40 
67 73 
62 96 
86 46 
33 81 
79 81 
43 79 
33 75 
66 70 
83 49 
75 49 
58 76 
61 37 
47 83 
67 65 
85 51 
80 94 
67 71 
64 86 
71 59 
48 60 
87 71 
52 94 
62 70 
64 42 
73 63 
60 88 
82 54 
88 44 
54 66 
66 74 
51 65 
104 30 
80 32 
77 41 
63 71 
96 60 
68 60 
86 68 
56 72 
73 55 
79 67 
67 63 
24 96 
60 72 
90 68 
54 76 
64 72 
61 83 
43 93 
53 61 
55 71 
74 42 
77 73 
81 75 
63 87 
51 93 
66 68 
75 67 
88 44 
84 56 
75 57 
57 51 
51 75 
51 91 
90 62 
18 96 
57 83 
61 75 
31 87 
57 67 
90 66 
71 67 
81 67 
39 95 
70 54 
58 90 
61 65 
68 58 
78 64 
84 64 
27 111 
57 75 
41 63 
69 59 
69 79 
70 92 
27 97 
91 37 
47 99 
64 70 
81 47 
48 58 
59 53 
83 59 
63 79 
76 66 
91 65 
84 58 
71 95 
97 67 
67 57 
60 92 
45 95 
61 57 
71 13 
43 67 
91 45 
82 66 
89 47 
83 47 
84 50 
81 71 
67 53 
42 94 
47 95 
97 35 
73 55 
49 65 
93 73 
44 70 
39 51 
65 47 
54 76 
60 70 
49 77 
74 68 
87 83 
68 38 
85 41 
58 72 
74 70 
75 89 
73 57 
68 58 
36 64 
70 78 
57 75 
62 50 
84 66 
56 76 
43 73 
72 50 
46 84 
63 51 
96 70 
66 68 
58 76 
67 91 
77 93 
52 98 
57 89 
28 90 
76 72 
74 38 
59 83 
49 77 
66 58 
49 103 
46 76 
16 84 
60 82 
67 91 
56 84 
70 58 
59 63 
61 77 
38 84 
36 72 
72 72 
48 72 
55 85 
68 66 
44 78 
56 66 
46 54 
57 61 
84 50 
61 77 
75 77 
92 62 
71 65 
52 80 
56 92 
36 80 
70 58 
61 51 
66 44 
81 75 
81 69 
54 84 
70 64 
51 83 
64 58 
77 79 
76 42 
65 83 
47 45 
50 60 
72 58 
71 67 
77 71 
70 50 
53 95 
54 98 
77 77 
79 67 
68 66 
56 66 
100 62 
59 61 
79 43 
82 48 
54 90 
68 58 
90 62 
44 104 
56 64 
73 31 
60 66 
76 34 
95 47 
91 25 
43 83 
66 66 
48 78 
34 90 
60 66 
64 70 
67 49 
75 71 
77 83 
39 89 
67 53 
67 57 
78 52 
84 46 
53 69 
85 43 
54 78 
66 48 
84 52 
55 79 
49 77 
25 95 
66 76 
49 81 
71 43 
79 77 
61 99 
25 67 
67 67 
26 84 
62 82 
78 36 
73 83 
41 93 
70 64 
74 50 
67 57 
85 75 
56 76 
57 85 
59 53 
42 74 
55 91 
76 58 
83 69 
38 76 
91 41 
58 86 
87 49 
64 68 
62 66 
87 41 
54 72 
46 68 
68 80 
87 57 
71 81 
75 49 
71 61 
26 96 
40 82 
85 63 
71 65 
90 66 
89 43 
54 90 
66 82 
63 55 
76 46 
52 58 
77 59 
80 60 
95 45 
49 65 
69 53 
42 108 
94 28 
85 63 
64 78 
66 54 
59 61 
28 72 
90 96 
43 89 
69 73 
62 68 
76 70 
70 56 
47 69 
60 66 
70 68 
60 54 
68 64 
73 57 
72 64 
67 43 
108 32 
60 66 
91 39 
79 39 
84 54 
68 74 
39 73 
50 68 
84 74 
85 53 
105 13 
83 17 
76 64 
81 39 
31 95 
32 72 
98 40 
77 51 
54 68 
64 72 
95 55 
73 47 
82 24 
63 75 
47 97 
52 94 
56 72 
74 38 
86 70 
92 58 
53 63 
72 70 
58 62 
75 69 
47 73 
50 92 
58 66 
36 68 
59 67 
88 76 
84 70 
45 73 
80 60 
50 92 
50 88 
51 73 
49 75 
73 71 
108 30 
70 62 
78 58 
58 76 
48 86 
74 56 
67 87 
87 51 
50 62 
40 70 
65 99 
73 63 
72 68 
66 64 
67 73 
63 79 
29 95 
69 79 
54 82 
63 53 
53 83 
70 58 
81 45 
80 38 
62 74 
61 63 
19 87 
88 54 
87 53 
72 72 
75 53 
79 77 
44 90 
78 52 
33 99 
70 92 
54 62 
45 95 
77 53 
48 78 
64 44 
66 68 
42 94 
58 76 
88 48 
74 68 
98 36 
81 47 
51 49 
29 83 
49 85 
90 60 
85 75 
80 38 
52 74 
91 39 
33 91 
74 50 
76 74 
51 61 
74 68 
75 61 
85 73 
103 55 
51 87 
52 92 
61 39 
79 53 
50 56 
68 94 
69 55 
98 48 
74 92 
97 39 
53 71 
78 58 
79 65 
52 80 
85 67 
100 48 
58 78 
66 86 
53 63 
54 74 
71 67 
38 90 
52 88 
27 89 
65 69 
93 45 
72 70 
63 69 
57 59 
73 63 
41 71 
76 64 
63 77 
88 52 
63 61 
106 58 
54 56 
73 77 
75 71 
74 68 
29 91 
70 40 
93 19 
72 38 
79 81 
66 74 
53 65 
72 54 
53 73 
69 71 
45 69 
81 53 
84 62 
64 72 
42 68 
68 58 
26 88 
63 75 
44 56 
53 63 
83 65 
75 45 
69 71 
60 88 
44 98 
90 60 
57 81 
45 73 
54 92 
66 72 
62 76 
56 92 
80 58 
60 44 
78 78 
36 62 
96 66 
74 52 
42 66 
89 47 
66 82 
68 72 
69 65 
82 60 
84 68 
34 72 
64 86 
71 35 
55 81 
46 80 
52 84 
48 94 
87 75 
69 95 
69 83 
61 87 
29 75 
63 77 
66 80 
56 70 
105 45 
82 46 
81 31 
76 84 
32 80 
65 61 
42 100 
93 47 
73 79 
75 77 
82 76 
65 59 
60 80 
61 49 
64 58 
76 64 
81 43 
51 91 
73 71 
88 46 
63 71 
73 43 
69 81 
59 57 
22 78 
97 47 
64 60 
68 46 
85 53 
69 77 
57 85 
77 75 
90 52 
82 50 
62 42 
66 58 
79 69 
80 64 
64 86 
65 65 
77 67 
45 93 
62 62 
48 64 
75 65 
103 25 
42 88 
50 88 
66 78 
36 80 
68 48 
91 61 
73 87 
46 88 
94 40 
43 87 
61 65 
90 74 
84 38 
61 115 
78 64 
58 86 
81 81 
55 91 
44 92 
73 69 
73 73 
84 76 
74 48 
31 91 
30 106 
77 71 
89 77 
42 50 
57 83 
59 61 
60 66 
83 39 
72 52 
75 59 
86 62 
82 56 
58 58 
81 65 
57 55 
77 65 
36 90 
87 73 
86 50 
60 50 
60 56 
71 69 
65 67 
63 49 
92 48 
80 60 
66 72 
51 79 
49 57 
58 78 
80 70 
79 37 
65 69 
70 98 
63 41 
69 41 
86 56 
91 37 
83 65 
45 91 
98 56 
80 70 
88 62 
80 60 
65 51 
102 72 
84 32 
82 70 
72 48 
61 73 
85 45 
84 56 
74 104 
83 87 
58 86 
47 73 
80 66 
64 56 
36 88 
43 83 
69 57 
78 40 
76 76 
73 51 
51 81 
46 70 
69 75 
67 47 
29 89 
78 52 
98 74 
66 70 
43 87 
48 84 
63 73 
40 72 
63 47 
72 74 
77 59 
76 42 
31 95 
70 72 
58 70 
83 81 
51 69 
56 50 
75 37 
48 62 
83 73 
59 59 
61 65 
42 94 
52 66 
63 41 
39 77 
67 65 
8 100 
42 62 
50 78 
83 69 
63 77 
86 42 
97 17 
98 50 
79 67 
66 90 
65 55 
93 27 
73 75 
64 84 
55 77 
73 59 
67 69 
57 79 
87 47 
52 62 
97 81 
29 97 
83 63 
43 75 
61 59 
65 81 
87 59 
51 47 
42 68 
53 97 
62 72 
67 45 
89 63 
47 63 
53 67 
13 79 
53 65 
74 30 
101 65 
96 54 
60 72 
44 84 
73 85 
84 56 
62 84 
73 63 
69 59 
67 71 
95 13 
68 66 
62 82 
95 63 
97 53 
71 61 
70 60 
59 99 
66 50 
69 67 
80 48 
53 59 
83 49 
78 58 
46 86 
54 72 
81 57 
81 73 
96 48 
77 55 
65 83 
78 86 
66 78 
61 81 
67 55 
81 43 
63 77 
75 49 
69 75 
67 63 
76 68 
85 75 
52 56 
74 58 
82 56 
78 54 
77 45 
73 57 
65 81 
63 71 
77 39 
95 65 
54 90 
84 40 
88 78 
73 77 
78 62 
48 76 
74 66 
79 79 
72 66 
26 76 
40 96 
63 67 
39 81 
61 75 
73 57 
70 44 
67 43 
76 70 
45 79 
84 52 
67 63 
72 74 
83 47 
61 59 
41 67 
61 77 
48 78 
63 75 
35 77 
43 75 
72 62 
87 35 
73 83 
69 69 
66 52 
68 60 
43 73 
95 47 
84 62 
74 74 
82 76 
82 74 
37 57 
61 59 
64 58 
69 67 
22 90 
34 92 
56 58 
82 54 
45 73 
60 72 
68 80 
43 97 
67 93 
82 66 
30 96 
41 65 
56 84 
65 75 
89 63 
69 83 
80 54 
70 52 
57 69 
59 83 
79 69 
77 81 
68 40 
37 89 
89 41 
70 60 
75 61 
26 94 
64 48 
41 93 
56 58 
79 53 
99 29 
60 64 
64 78 
70 60 
51 63 
34 90 
72 64 
54 68 
88 54 
65 57 
61 77 
78 58 
60 50 
46 86 
76 32 
73 53 
82 40 
81 55 
61 81 
74 66 
70 56 
95 49 
63 85 
63 69 
44 68 
89 53 
68 64 
63 81 
56 86 
78 62 
85 67 
79 77 
81 47 
53 83 
70 60 
61 69 
85 55 
70 54 
81 37 
41 93 
48 86 
71 49 
89 33 
40 82 
63 77 
52 80 
81 67 
57 51 
72 50 
54 68 
47 53 
63 69 
89 63 
38 76 
31 89 
53 89 
71 57 
82 56 
64 90 
59 69 
67 45 
74 62 
89 41 
65 63 
64 50 
66 72 
56 90 
97 63 
40 64 
52 56 
51 65 
90 20 
66 44 
58 74 
58 100 
64 58 
54 70 
68 78 
46 84 
64 84 
83 27 
53 83 
76 58 
90 66 
87 75 
70 66 
58 44 
55 71 
32 94 
63 39 
30 108 
52 80 
83 63 
79 43 
64 82 
76 70 
63 85 
65 87 
54 68 
50 86 
37 71 
54 98 
91 59 
61 55 
59 99 
45 89 
63 77 
48 86 
76 32 
63 49 
83 61 
57 71 
79 61 
88 68 
63 57 
79 61 
89 75 
60 52 
60 86 
55 87 
85 95 
76 82 
76 82 
90 58 
69 79 
40 70 
80 54 
54 60 
72 96 
87 49 
66 50 
84 52 
54 72 
67 47 
54 82 
65 65 
64 84 
60 72 
65 87 
76 52 
86 72 
53 67 
96 46 
65 75 
71 51 
37 69 
65 57 
62 80 
75 77 
47 81 
59 53 
44 84 
70 64 
67 79 
74 58 
59 69 
83 57 
76 66 
71 67 
65 61 
79 51 
93 59 
52 88 
55 69 
68 84 
62 64 
48 62 
35 77 
61 73 
53 75 
82 46 
47 71 
62 80 
75 89 
51 59 
55 91 
79 67 
44 90 
67 75 
69 73 
52 78 
78 62 
48 60 
73 73 
75 75 
73 45 
68 44 
83 61 
85 69 
89 27 
67 79 
74 56 
58 64 
85 69 
59 61 
32 102 
108 30 
57 87 
61 71 
57 37 
76 40 
69 83 
75 67 
78 70 
68 42 
92 50 
50 80 
64 76 
82 32 
81 51 
60 48 
75 59 
64 68 
44 74 
85 39 
62 66 
56 86 
52 66 
48 82 
62 86 
61 101 
82 42 
81 51 
48 68 
29 73 
62 76 
88 50 
83 61 
67 43 
76 96 
82 60 
86 42 
62 54 
21 81 
90 62 
80 46 
68 56 
101 31 
89 59 
55 59 
58 76 
86 56 
64 56 
76 74 
40 70 
73 85 
39 87 
73 61 
47 73 
72 36 
57 71 
93 65 
93 51 
49 81 
48 76 
66 50 
59 77 
58 58 
84 50 
38 88 
46 82 
17 91 
84 64 
44 74 
87 39 
63 79 
45 81 
92 62 
60 58 
54 64 
23 79 
76 72 
104 50 
78 36 
51 89 
80 60 
87 45 
91 73 
92 62 
68 54 
82 68 
60 70 
56 60 
85 41 
92 26 
97 35 
74 50 
58 66 
62 72 
60 60 
28 96 
52 76 
50 82 
55 71 
74 48 
55 75 
67 93 
72 54 
57 97 
43 79 
70 64 
41 81 
71 51 
70 64 
76 42 
59 75 
61 75 
94 72 
60 74 
101 29 
75 75 
60 84 
30 82 
52 88 
44 86 
64 72 
37 69 
51 77 
50 78 
101 65 
54 68 
51 53 
4 102 
67 45 
77 69 
61 65 
75 31 
43 75 
61 77 
81 63 
44 78 
63 73 
32 86 
91 49 
54 82 
69 57 
62 82 
56 68 
70 40 
67 49 
74 50 
42 74 
78 68 
92 78 
71 55 
64 58 
53 85 
79 81 
70 72 
97 39 
82 70 
79 77 
61 45 
66 80 
71 65 
19 97 
64 56 
107 65 
52 54 
69 77 
53 83 
76 50 
57 87 
65 33 
72 56 
100 54 
70 96 
33 73 
66 84 
55 61 
69 85 
94 52 
61 59 
86 54 
62 66 
52 90 
57 63 
74 82 
