59 65 
76 70 
56 70 
56 50 
45 55 
44 90 
66 50 
83 77 
81 75 
53 63 
64 92 
86 52 
50 56 
53 73 
74 66 
48 68 
59 85 
96 44 
38 90 
52 82 
56 70 
75 87 
57 95 
99 45 
49 81 
83 35 
81 63 
80 58 
60 88 
26 90 
55 79 
60 88 
61 83 
63 53 
68 52 
51 71 
74 66 
55 75 
50 76 
85 89 
58 76 
93 49 
53 63 
45 73 
73 35 
58 62 
54 68 
67 73 
44 74 
71 45 
69 61 
64 94 
57 73 
52 70 
76 60 
74 66 
66 74 
61 55 
68 56 
50 80 
79 51 
80 70 
52 66 
67 77 
51 71 
75 45 
70 48 
88 48 
75 71 
24 76 
54 66 
70 74 
44 96 
61 75 
70 68 
33 73 
65 79 
79 87 
64 102 
64 80 
62 62 
79 69 
53 63 
63 51 
63 65 
61 81 
85 65 
72 86 
59 63 
76 46 
74 60 
80 62 
54 76 
80 66 
48 68 
82 70 
64 64 
70 78 
72 64 
76 80 
35 109 
38 88 
82 44 
67 63 
74 42 
81 75 
88 56 
81 49 
72 56 
72 68 
63 85 
51 67 
78 80 
75 59 
68 58 
68 86 
49 71 
63 75 
77 61 
90 40 
77 49 
75 51 
66 52 
71 87 
81 79 
48 62 
73 77 
56 34 
69 73 
47 73 
66 76 
71 59 
74 72 
53 59 
64 82 
69 79 
40 96 
60 66 
78 70 
75 71 
63 45 
70 68 
65 85 
41 93 
59 73 
62 68 
84 44 
73 57 
82 58 
67 75 
80 76 
54 82 
63 55 
81 69 
71 57 
64 52 
61 53 
63 55 
33 63 
65 69 
66 68 
75 83 
98 56 
76 50 
59 71 
47 73 
50 94 
59 55 
69 81 
63 53 
48 62 
76 76 
74 64 
37 77 
56 72 
72 64 
72 68 
46 82 
80 84 
84 62 
52 64 
62 74 
65 75 
70 62 
70 86 
72 48 
65 87 
71 77 
68 60 
65 79 
70 64 
75 57 
71 61 
72 78 
51 87 
82 42 
72 68 
54 68 
75 61 
62 80 
64 74 
62 80 
51 71 
74 64 
69 77 
64 72 
66 64 
91 53 
74 72 
77 55 
45 109 
60 60 
85 69 
63 71 
39 73 
70 74 
82 78 
55 73 
82 52 
65 87 
77 75 
87 61 
61 83 
23 69 
63 73 
74 52 
57 71 
76 52 
72 72 
52 80 
49 79 
69 51 
100 52 
73 71 
83 59 
70 60 
89 59 
59 79 
71 75 
86 68 
54 102 
78 62 
59 65 
62 56 
76 66 
77 61 
52 78 
48 76 
77 63 
67 75 
67 69 
53 71 
43 51 
43 73 
44 66 
46 62 
83 47 
59 65 
76 62 
60 72 
63 71 
76 72 
72 58 
60 64 
35 71 
76 78 
64 60 
79 49 
63 69 
75 43 
67 77 
84 34 
56 50 
69 73 
66 74 
59 75 
78 66 
70 68 
50 68 
52 66 
82 54 
76 90 
78 60 
51 75 
58 66 
56 76 
67 83 
61 59 
85 57 
66 48 
48 76 
35 97 
70 60 
73 75 
54 54 
72 38 
60 80 
57 75 
66 74 
78 50 
73 61 
56 88 
73 61 
84 38 
90 36 
100 24 
95 59 
65 73 
84 48 
66 82 
81 81 
56 64 
76 54 
77 73 
75 77 
46 90 
89 73 
85 63 
64 70 
71 57 
77 77 
68 48 
44 82 
62 54 
53 75 
37 73 
52 54 
78 46 
73 73 
71 77 
90 54 
64 56 
83 33 
49 71 
53 87 
57 63 
86 66 
63 39 
59 43 
96 60 
76 46 
72 76 
55 81 
61 85 
73 59 
48 84 
61 47 
62 70 
62 56 
66 62 
89 45 
64 36 
57 53 
59 69 
68 64 
43 81 
70 54 
95 41 
50 64 
83 69 
74 82 
63 73 
78 60 
76 66 
60 60 
69 71 
63 43 
63 75 
36 72 
75 79 
74 66 
71 61 
91 69 
84 44 
51 63 
79 53 
64 66 
64 72 
54 82 
52 78 
50 92 
67 75 
43 83 
51 77 
78 80 
60 52 
76 38 
61 73 
73 53 
58 54 
57 71 
82 36 
70 58 
59 71 
68 36 
81 53 
64 86 
53 67 
89 37 
77 71 
95 49 
54 56 
62 84 
56 66 
87 69 
55 47 
82 60 
68 62 
63 71 
83 61 
75 45 
70 64 
58 68 
49 81 
82 62 
60 70 
74 104 
65 65 
95 37 
82 38 
48 72 
48 66 
60 82 
83 61 
79 61 
90 58 
59 61 
73 53 
69 61 
57 59 
45 93 
47 71 
69 53 
65 77 
35 97 
64 64 
71 67 
55 87 
75 69 
85 45 
53 77 
60 38 
83 67 
51 69 
55 61 
31 89 
67 77 
72 60 
71 65 
78 54 
56 64 
78 66 
65 69 
60 76 
77 73 
59 69 
56 58 
71 73 
59 61 
81 45 
71 65 
62 70 
54 50 
63 69 
79 61 
76 50 
62 58 
97 53 
60 76 
47 83 
61 77 
80 56 
67 57 
45 85 
80 66 
67 71 
65 71 
55 93 
64 76 
91 63 
64 64 
81 37 
38 80 
46 74 
62 84 
63 89 
90 60 
66 86 
74 70 
59 79 
67 57 
79 73 
62 82 
34 98 
82 54 
75 65 
66 62 
36 68 
53 63 
65 65 
69 79 
72 78 
63 55 
38 68 
53 89 
54 70 
83 71 
64 56 
75 61 
78 64 
77 69 
69 71 
63 67 
63 81 
77 51 
58 50 
76 62 
63 71 
44 94 
98 48 
51 83 
64 70 
91 69 
67 61 
58 90 
55 73 
81 59 
96 48 
56 76 
80 48 
80 44 
59 79 
58 96 
44 76 
69 51 
46 74 
71 75 
80 50 
53 77 
86 66 
39 99 
77 23 
64 48 
79 45 
27 85 
55 71 
70 66 
55 67 
93 69 
80 76 
58 82 
71 83 
64 38 
52 90 
69 71 
87 31 
86 88 
65 97 
73 65 
47 79 
77 67 
59 63 
73 47 
66 58 
50 70 
68 50 
81 65 
72 58 
61 73 
70 68 
84 32 
64 70 
62 56 
67 53 
85 63 
73 57 
53 57 
73 31 
56 62 
45 81 
66 76 
57 55 
67 57 
43 67 
41 55 
52 56 
50 64 
53 89 
79 63 
84 58 
79 49 
59 73 
54 64 
94 48 
55 71 
60 74 
52 72 
27 81 
67 83 
75 79 
66 78 
59 77 
98 48 
58 62 
50 78 
39 83 
51 69 
46 70 
81 59 
61 63 
30 82 
74 62 
57 73 
74 62 
47 67 
68 72 
79 77 
66 70 
37 85 
55 49 
50 78 
56 68 
63 75 
74 58 
80 40 
79 71 
66 62 
67 47 
59 83 
66 52 
88 52 
68 74 
65 61 
77 71 
73 63 
73 63 
68 72 
78 54 
86 62 
63 71 
48 80 
72 76 
62 80 
43 75 
58 72 
86 42 
100 44 
82 72 
94 58 
61 47 
55 59 
71 51 
80 84 
80 82 
74 80 
63 73 
53 71 
36 82 
89 39 
71 65 
48 72 
83 75 
101 31 
87 63 
82 56 
70 56 
60 70 
56 94 
59 67 
91 77 
82 60 
84 44 
64 74 
67 73 
34 88 
56 84 
73 65 
94 60 
74 62 
58 70 
60 60 
41 81 
67 53 
62 88 
