56 100 
73 57 
36 104 
73 45 
94 58 
57 93 
84 40 
45 85 
75 63 
39 71 
67 65 
84 28 
65 81 
58 88 
86 40 
85 41 
46 76 
82 56 
87 27 
57 67 
92 78 
31 85 
69 71 
81 53 
79 75 
86 74 
84 48 
97 79 
41 81 
35 65 
49 67 
64 86 
78 78 
50 82 
53 73 
60 58 
45 91 
76 64 
73 71 
47 107 
82 42 
51 107 
93 67 
105 69 
94 26 
90 32 
65 67 
68 80 
43 75 
78 92 
56 78 
64 80 
62 72 
51 83 
22 74 
50 78 
76 56 
74 46 
91 25 
83 55 
74 84 
81 61 
86 52 
83 69 
90 76 
67 71 
79 67 
55 71 
94 76 
104 8 
58 66 
46 64 
85 45 
62 42 
80 52 
71 45 
88 52 
31 79 
52 74 
43 83 
61 93 
75 83 
51 55 
61 77 
70 58 
39 83 
47 89 
67 69 
82 84 
49 97 
50 102 
55 41 
82 84 
73 47 
61 75 
85 43 
67 45 
80 52 
38 64 
42 96 
82 30 
14 94 
62 70 
89 49 
81 41 
42 74 
76 58 
65 55 
71 63 
65 67 
74 64 
39 111 
51 63 
71 71 
61 71 
60 82 
47 79 
41 79 
59 79 
69 69 
64 80 
70 100 
48 66 
65 73 
58 86 
53 83 
92 50 
84 40 
45 71 
53 77 
52 68 
46 94 
82 68 
48 74 
72 58 
72 86 
81 77 
89 61 
83 69 
38 78 
91 35 
63 53 
51 93 
50 88 
63 81 
69 63 
48 62 
53 81 
82 60 
67 69 
86 66 
53 83 
34 98 
56 78 
54 64 
79 35 
49 77 
86 44 
57 93 
91 57 
69 73 
74 64 
75 49 
58 64 
65 95 
39 75 
72 68 
89 71 
83 49 
44 80 
49 77 
49 71 
72 60 
73 73 
89 59 
90 74 
94 74 
74 72 
41 83 
69 75 
86 40 
53 61 
72 76 
50 60 
68 100 
46 92 
69 79 
29 85 
81 73 
68 62 
88 66 
83 59 
72 64 
90 46 
92 42 
82 34 
37 81 
56 70 
70 60 
68 48 
69 65 
99 27 
59 59 
69 85 
59 59 
75 33 
67 77 
72 60 
81 47 
89 53 
78 68 
96 50 
49 85 
69 73 
65 81 
67 73 
66 78 
80 74 
73 69 
69 67 
50 40 
81 63 
80 82 
84 48 
47 53 
76 70 
56 82 
76 84 
85 45 
62 76 
87 77 
54 88 
49 77 
81 39 
48 60 
74 66 
72 74 
68 58 
73 61 
65 91 
45 91 
69 53 
70 60 
79 43 
73 75 
70 84 
64 60 
77 67 
37 105 
46 62 
46 86 
84 42 
99 55 
65 101 
65 77 
77 53 
68 78 
94 58 
96 26 
89 45 
37 67 
91 39 
52 80 
47 89 
75 49 
50 82 
85 65 
47 75 
81 71 
80 52 
55 79 
33 71 
54 90 
57 69 
78 62 
45 103 
97 39 
77 33 
55 85 
50 86 
56 88 
56 94 
77 49 
78 54 
93 27 
82 56 
64 60 
66 62 
83 75 
69 75 
44 98 
87 95 
63 81 
58 74 
45 97 
46 56 
62 78 
54 76 
76 68 
97 65 
57 73 
56 62 
66 72 
72 78 
66 50 
75 49 
58 84 
62 86 
47 65 
55 51 
57 65 
69 85 
35 87 
33 85 
53 95 
59 67 
75 59 
85 45 
49 57 
53 81 
50 80 
89 27 
62 92 
66 76 
61 65 
40 68 
77 55 
82 58 
72 50 
63 75 
17 101 
72 92 
66 80 
64 56 
74 20 
33 109 
69 67 
73 53 
104 40 
50 72 
82 42 
88 16 
54 74 
79 49 
74 46 
68 78 
66 78 
65 59 
68 100 
61 73 
87 35 
36 90 
37 85 
74 64 
51 61 
86 52 
84 72 
66 80 
60 56 
70 62 
67 41 
77 71 
57 73 
77 55 
77 43 
30 78 
73 61 
75 67 
52 80 
76 82 
58 70 
71 37 
84 82 
68 76 
62 68 
73 43 
78 80 
54 72 
80 72 
57 53 
48 64 
84 74 
33 53 
74 40 
48 76 
38 92 
36 80 
70 46 
37 91 
74 78 
53 89 
63 59 
74 98 
70 56 
74 54 
44 96 
65 73 
63 87 
78 52 
95 59 
87 45 
54 78 
66 84 
84 54 
73 49 
75 43 
74 74 
45 93 
97 49 
73 67 
63 85 
77 71 
78 38 
62 68 
57 71 
72 62 
42 74 
70 102 
36 76 
78 48 
76 72 
54 60 
55 49 
81 57 
69 69 
68 58 
59 63 
56 62 
57 81 
70 48 
69 57 
71 51 
75 45 
70 84 
80 62 
64 84 
71 65 
78 88 
65 69 
60 80 
87 73 
67 79 
53 95 
72 78 
52 90 
49 85 
46 80 
61 81 
79 67 
70 88 
75 99 
79 55 
56 46 
38 74 
69 81 
52 82 
27 71 
65 73 
81 87 
47 63 
55 67 
81 45 
62 62 
55 65 
97 65 
62 48 
60 58 
63 61 
78 46 
86 44 
74 74 
70 48 
58 58 
71 39 
72 52 
77 55 
65 69 
84 40 
96 88 
93 77 
72 72 
49 63 
57 81 
50 90 
58 80 
55 83 
93 51 
61 61 
78 48 
91 39 
84 38 
78 66 
72 74 
54 80 
60 72 
72 72 
61 61 
56 70 
103 37 
63 93 
41 83 
80 68 
87 61 
77 71 
20 104 
50 50 
61 81 
73 47 
52 84 
65 81 
70 88 
76 78 
79 49 
71 69 
63 57 
73 57 
92 34 
94 34 
75 53 
69 63 
44 76 
77 67 
49 75 
46 88 
76 66 
91 25 
45 95 
78 74 
78 66 
67 67 
79 61 
86 66 
63 85 
29 79 
70 56 
77 73 
56 96 
71 71 
59 83 
50 82 
52 98 
60 90 
103 49 
79 57 
70 60 
98 80 
46 68 
84 46 
59 71 
42 86 
34 100 
84 72 
51 83 
73 79 
44 84 
44 70 
61 69 
78 74 
78 46 
60 70 
72 72 
72 58 
76 56 
86 62 
64 78 
63 73 
62 54 
67 89 
66 36 
55 81 
71 71 
70 66 
72 56 
39 73 
79 63 
73 77 
83 61 
47 75 
77 27 
31 105 
63 89 
50 78 
62 72 
82 72 
67 69 
84 62 
78 44 
104 44 
59 79 
73 57 
88 60 
49 87 
97 37 
80 58 
82 32 
54 46 
44 76 
84 80 
56 90 
73 47 
59 81 
66 80 
63 83 
81 49 
84 100 
46 78 
77 79 
62 70 
89 29 
58 58 
79 73 
92 42 
49 77 
40 92 
73 73 
80 50 
70 72 
91 65 
61 71 
86 64 
73 57 
62 48 
81 63 
61 61 
91 53 
65 71 
49 83 
82 46 
62 80 
71 85 
65 95 
15 95 
82 74 
41 75 
72 66 
68 86 
69 67 
70 36 
87 35 
62 46 
70 70 
30 92 
73 79 
75 51 
76 64 
92 44 
70 62 
35 95 
45 67 
74 52 
89 39 
68 62 
95 47 
54 76 
94 58 
60 84 
34 70 
89 83 
64 80 
58 76 
68 84 
53 73 
36 50 
61 53 
89 57 
64 74 
51 89 
89 47 
72 78 
78 68 
54 78 
90 16 
53 81 
37 77 
51 53 
47 87 
64 54 
65 85 
76 72 
57 53 
85 35 
63 53 
100 36 
84 68 
55 63 
44 88 
77 67 
55 67 
50 98 
83 61 
77 71 
81 17 
38 108 
69 67 
81 53 
85 61 
97 17 
83 63 
93 51 
73 71 
66 72 
93 51 
77 69 
64 56 
80 58 
60 72 
54 96 
104 50 
70 44 
84 76 
81 43 
76 88 
86 20 
97 47 
54 82 
50 70 
88 70 
71 65 
77 47 
63 93 
79 43 
55 55 
89 55 
59 75 
52 90 
51 53 
91 59 
77 79 
43 93 
81 53 
45 77 
71 73 
42 84 
80 64 
52 76 
77 61 
83 29 
75 75 
82 44 
87 61 
74 36 
50 74 
92 78 
70 84 
94 32 
34 78 
56 78 
48 96 
89 61 
56 84 
66 84 
61 71 
57 69 
54 78 
91 65 
65 59 
66 66 
59 75 
61 67 
80 74 
78 44 
64 70 
63 45 
69 55 
61 93 
60 58 
48 76 
32 90 
88 50 
83 59 
51 81 
65 63 
64 74 
68 88 
53 59 
32 82 
71 63 
51 95 
52 62 
61 73 
89 37 
53 69 
90 64 
57 85 
63 99 
59 81 
54 64 
68 80 
67 71 
31 67 
58 76 
75 51 
71 53 
59 41 
42 92 
57 79 
80 56 
60 94 
81 45 
92 66 
68 76 
70 66 
55 55 
77 65 
70 68 
69 51 
58 80 
82 44 
48 76 
86 62 
40 88 
65 79 
86 88 
44 66 
66 90 
71 41 
82 66 
64 90 
74 40 
45 67 
59 79 
60 66 
69 81 
53 93 
67 81 
84 36 
74 54 
57 71 
43 91 
66 60 
51 47 
69 75 
44 88 
59 71 
70 36 
60 60 
64 76 
55 63 
61 63 
70 44 
40 78 
40 82 
96 32 
69 63 
31 99 
68 82 
77 67 
58 56 
68 84 
68 48 
91 35 
75 57 
56 58 
33 83 
56 60 
74 76 
56 88 
64 82 
68 76 
77 71 
52 60 
58 80 
81 65 
63 61 
65 43 
92 34 
89 63 
60 54 
78 40 
45 89 
69 71 
89 57 
49 53 
48 82 
43 67 
55 67 
56 72 
72 64 
69 69 
75 53 
65 65 
86 56 
86 48 
80 64 
64 70 
40 86 
49 73 
64 90 
75 65 
67 71 
56 66 
31 93 
63 91 
100 48 
90 74 
73 57 
91 81 
71 71 
64 50 
47 73 
67 65 
61 51 
61 85 
31 75 
72 62 
74 74 
79 79 
96 68 
68 44 
76 56 
73 69 
55 59 
88 62 
73 59 
65 91 
74 56 
53 89 
40 76 
103 21 
95 49 
67 57 
81 81 
61 63 
43 87 
85 63 
58 68 
94 84 
61 87 
78 90 
60 72 
67 81 
76 58 
87 103 
59 69 
58 62 
63 61 
80 44 
47 75 
63 63 
69 97 
14 86 
73 71 
71 81 
75 53 
95 41 
61 77 
94 62 
75 67 
56 80 
59 55 
65 73 
63 53 
49 53 
67 75 
57 83 
92 70 
49 107 
50 74 
73 33 
47 87 
67 81 
65 85 
77 63 
74 68 
93 61 
101 39 
45 91 
54 96 
40 56 
65 71 
80 76 
64 70 
63 51 
86 26 
53 67 
50 74 
85 71 
38 88 
54 80 
58 56 
95 43 
55 73 
108 44 
56 64 
82 56 
91 65 
66 56 
67 69 
61 79 
52 60 
76 82 
63 71 
49 105 
79 89 
51 75 
84 54 
85 53 
55 81 
72 68 
40 82 
52 72 
79 51 
48 64 
100 50 
59 91 
67 69 
66 60 
66 64 
95 61 
47 87 
91 55 
63 61 
95 63 
39 93 
57 41 
92 26 
63 79 
80 86 
58 62 
93 29 
92 46 
63 75 
74 46 
80 50 
91 59 
71 47 
53 81 
74 50 
92 46 
63 79 
61 57 
62 72 
68 78 
82 58 
65 69 
82 78 
64 72 
73 51 
63 59 
81 71 
81 69 
79 85 
77 75 
84 74 
87 81 
34 74 
51 65 
72 80 
73 71 
47 65 
63 47 
75 41 
66 42 
65 61 
54 80 
43 89 
92 52 
88 88 
31 85 
85 61 
66 72 
73 69 
70 54 
77 33 
70 68 
43 69 
78 48 
59 71 
67 79 
66 58 
77 45 
86 34 
83 77 
84 54 
72 52 
54 36 
67 71 
63 87 
78 84 
67 41 
52 82 
57 101 
95 49 
93 33 
57 101 
84 70 
88 64 
79 69 
74 46 
72 60 
63 59 
87 49 
81 77 
81 75 
56 76 
76 60 
90 44 
67 65 
65 67 
73 71 
46 80 
49 101 
37 87 
77 49 
89 55 
46 88 
74 44 
67 63 
62 86 
66 76 
72 72 
36 76 
67 65 
82 82 
68 56 
49 93 
57 87 
42 104 
67 61 
63 67 
50 50 
91 55 
74 46 
35 79 
79 29 
44 66 
49 87 
54 94 
79 57 
72 66 
70 82 
88 66 
60 88 
81 59 
70 74 
65 65 
62 78 
77 53 
93 47 
69 37 
21 93 
70 50 
74 56 
62 82 
70 72 
18 102 
68 70 
80 44 
45 75 
39 57 
61 73 
78 70 
68 82 
47 59 
63 49 
58 68 
81 65 
71 73 
83 41 
94 34 
66 46 
82 34 
55 73 
52 48 
35 97 
66 86 
49 71 
64 62 
93 45 
69 65 
47 53 
70 56 
54 86 
62 74 
51 57 
70 88 
44 94 
49 95 
58 96 
69 83 
72 38 
89 43 
73 63 
79 85 
70 78 
51 81 
48 82 
57 67 
98 60 
58 78 
68 56 
70 58 
60 50 
69 59 
69 31 
68 64 
63 77 
48 74 
77 19 
55 67 
67 87 
72 66 
77 57 
34 66 
78 40 
75 61 
46 84 
71 81 
50 96 
77 73 
70 64 
68 50 
76 70 
60 66 
69 67 
49 71 
62 74 
86 44 
64 72 
83 63 
29 79 
59 81 
35 83 
73 67 
84 58 
64 62 
70 54 
90 56 
42 92 
58 90 
44 68 
58 44 
66 70 
92 88 
72 72 
65 41 
80 68 
79 69 
44 88 
96 26 
80 60 
61 71 
63 89 
73 79 
65 55 
69 69 
68 86 
69 79 
76 52 
94 40 
102 36 
49 99 
55 63 
72 52 
94 46 
78 48 
33 81 
65 51 
57 59 
64 82 
59 81 
53 55 
69 53 
50 106 
80 62 
71 61 
47 75 
74 58 
62 64 
53 89 
52 86 
32 60 
59 71 
68 68 
70 70 
66 36 
57 87 
86 72 
53 69 
68 76 
48 80 
87 23 
81 75 
79 57 
58 86 
40 96 
56 52 
59 69 
77 65 
54 64 
82 66 
75 73 
80 68 
107 35 
60 82 
89 65 
73 75 
36 74 
49 53 
46 86 
62 66 
60 74 
83 47 
72 54 
60 68 
88 76 
82 76 
58 78 
42 112 
31 91 
44 68 
70 70 
49 79 
77 39 
61 61 
59 81 
101 61 
58 68 
59 55 
42 72 
75 63 
85 59 
61 69 
80 54 
69 77 
29 73 
62 72 
98 42 
72 52 
66 62 
106 18 
58 62 
60 76 
94 34 
43 99 
62 84 
58 86 
60 82 
53 81 
59 63 
43 105 
63 89 
63 81 
84 40 
72 68 
65 97 
75 59 
84 44 
48 82 
31 91 
84 46 
72 76 
65 61 
56 78 
71 55 
50 66 
32 76 
75 57 
76 72 
70 60 
52 66 
90 60 
76 54 
64 80 
50 78 
52 88 
61 29 
79 47 
76 68 
25 75 
62 88 
68 64 
76 64 
78 38 
83 49 
55 77 
44 80 
68 98 
61 77 
75 69 
70 80 
50 64 
78 70 
76 66 
42 96 
60 74 
40 88 
91 51 
55 71 
64 70 
74 50 
71 53 
29 91 
57 71 
46 88 
66 50 
88 90 
89 59 
55 55 
57 69 
60 66 
21 87 
73 43 
45 61 
68 28 
45 93 
86 76 
46 70 
61 49 
87 37 
83 31 
67 91 
37 87 
58 96 
48 78 
25 73 
23 81 
62 56 
93 59 
54 72 
51 67 
59 81 
80 54 
85 71 
99 69 
94 62 
50 84 
59 59 
71 71 
65 65 
52 66 
61 59 
58 86 
61 67 
46 80 
66 64 
57 67 
78 42 
64 84 
54 94 
54 44 
58 94 
82 78 
36 66 
43 93 
67 53 
92 56 
62 92 
53 93 
63 55 
64 76 
90 54 
48 78 
59 37 
62 44 
46 90 
58 78 
30 76 
44 70 
48 102 
45 79 
55 59 
62 74 
84 64 
63 73 
47 79 
37 83 
69 59 
61 81 
52 64 
82 34 
68 36 
58 76 
50 62 
50 90 
54 60 
98 46 
70 56 
51 87 
56 84 
71 107 
75 83 
54 76 
77 77 
54 66 
79 81 
37 83 
55 75 
84 50 
66 66 
87 43 
93 51 
69 73 
46 82 
83 67 
63 73 
100 36 
36 74 
49 77 
92 78 
61 79 
57 65 
65 77 
41 71 
83 65 
52 86 
80 50 
64 46 
73 73 
65 75 
78 54 
84 62 
79 41 
74 36 
50 72 
62 38 
58 70 
61 47 
53 95 
40 100 
65 59 
79 31 
55 75 
68 38 
69 59 
74 26 
98 70 
47 47 
48 82 
67 97 
80 76 
70 72 
73 41 
74 76 
84 42 
69 71 
73 75 
54 76 
57 67 
34 98 
65 77 
55 79 
96 30 
35 73 
75 57 
54 76 
82 30 
74 62 
38 82 
41 71 
55 89 
69 71 
85 67 
35 97 
8 94 
66 72 
86 52 
64 72 
57 79 
69 47 
42 86 
70 74 
58 54 
52 56 
66 72 
44 86 
80 70 
39 91 
42 50 
62 62 
73 49 
42 96 
37 85 
33 87 
52 78 
83 51 
64 58 
58 38 
50 60 
89 31 
97 37 
64 76 
77 45 
40 92 
99 57 
83 63 
81 71 
65 67 
34 72 
72 68 
103 37 
78 84 
92 68 
54 80 
34 80 
70 54 
90 38 
88 52 
53 89 
47 65 
89 55 
54 78 
71 87 
91 67 
85 25 
71 53 
31 75 
86 46 
49 51 
81 51 
45 97 
48 62 
70 40 
78 74 
86 42 
73 77 
73 41 
70 68 
66 62 
68 64 
89 39 
76 68 
64 66 
65 65 
78 70 
45 69 
71 91 
54 76 
78 22 
41 57 
48 82 
66 42 
73 43 
49 77 
92 46 
53 87 
67 61 
70 62 
64 76 
60 54 
49 91 
49 77 
49 89 
58 92 
62 100 
68 62 
38 92 
81 59 
32 90 
27 89 
64 46 
99 55 
67 65 
48 52 
84 42 
78 78 
87 37 
75 57 
76 62 
78 68 
89 51 
65 65 
63 55 
58 78 
84 70 
91 65 
59 51 
72 74 
76 56 
42 90 
68 84 
92 34 
82 52 
89 53 
71 67 
51 83 
88 42 
55 83 
49 79 
52 66 
51 89 
46 72 
48 80 
88 62 
72 62 
56 74 
50 70 
55 73 
40 98 
38 76 
86 62 
42 76 
94 48 
65 79 
84 48 
79 49 
67 71 
80 64 
61 61 
65 91 
100 66 
79 73 
92 54 
45 43 
64 72 
63 89 
63 91 
64 62 
65 61 
73 65 
80 80 
82 76 
67 69 
66 54 
73 37 
66 78 
51 77 
88 60 
76 48 
108 56 
76 82 
65 89 
59 53 
76 54 
75 77 
47 73 
74 76 
70 82 
98 48 
87 57 
75 47 
78 42 
67 59 
88 70 
48 94 
74 60 
61 59 
54 72 
68 48 
81 65 
76 76 
51 67 
84 40 
63 89 
94 66 
80 66 
69 43 
46 90 
46 96 
33 95 
68 84 
62 76 
66 42 
48 60 
103 51 
67 57 
59 61 
74 64 
28 72 
66 48 
58 106 
70 74 
73 37 
82 52 
83 67 
64 58 
78 36 
79 49 
75 55 
81 55 
59 81 
82 60 
86 68 
47 83 
69 73 
70 40 
50 74 
44 84 
73 71 
84 46 
80 46 
48 70 
62 78 
91 47 
92 54 
79 61 
85 55 
81 29 
45 49 
73 31 
74 52 
83 69 
70 74 
32 82 
67 43 
76 82 
42 106 
75 55 
64 82 
52 74 
103 39 
82 50 
75 67 
57 75 
25 75 
70 52 
51 79 
45 85 
33 121 
48 82 
96 84 
55 63 
79 41 
52 78 
73 35 
73 37 
64 82 
63 47 
82 94 
80 56 
80 52 
91 43 
81 65 
52 54 
77 65 
76 68 
78 78 
77 43 
68 72 
31 89 
54 92 
60 84 
66 84 
59 59 
72 78 
79 59 
75 67 
54 66 
39 89 
61 49 
56 54 
70 46 
57 75 
73 65 
68 90 
87 55 
49 67 
65 49 
79 77 
57 73 
68 64 
66 64 
61 67 
54 102 
80 60 
88 42 
72 80 
70 72 
38 80 
87 45 
53 85 
87 35 
92 62 
90 38 
74 80 
36 92 
93 57 
56 58 
41 75 
38 70 
57 69 
65 71 
77 49 
72 76 
75 49 
59 87 
84 38 
72 68 
60 74 
80 64 
58 74 
85 23 
66 38 
45 83 
71 43 
85 65 
87 37 
48 52 
70 68 
71 69 
55 51 
46 70 
63 77 
77 27 
74 80 
60 88 
71 95 
68 86 
85 57 
98 46 
64 68 
80 66 
62 86 
60 82 
83 69 
100 44 
79 73 
76 68 
100 52 
54 56 
51 51 
63 55 
81 67 
83 71 
61 61 
52 86 
58 72 
58 98 
55 69 
74 24 
70 60 
71 45 
35 73 
73 69 
84 78 
68 80 
87 55 
83 61 
70 52 
65 77 
48 80 
86 46 
60 78 
77 31 
85 53 
72 78 
83 71 
65 77 
72 62 
75 35 
51 91 
33 81 
42 84 
73 91 
84 50 
75 67 
55 77 
64 68 
66 64 
55 79 
96 56 
75 47 
69 59 
48 84 
69 111 
43 85 
77 63 
59 73 
84 66 
67 85 
89 67 
46 86 
58 66 
51 59 
72 62 
85 49 
77 65 
73 69 
74 52 
94 60 
55 79 
69 61 
103 41 
110 42 
52 72 
40 86 
69 65 
50 78 
64 62 
82 84 
78 36 
97 43 
37 75 
72 64 
61 89 
87 49 
78 66 
66 40 
84 66 
69 61 
67 69 
64 52 
76 38 
58 82 
66 60 
66 58 
56 82 
70 74 
50 76 
63 77 
92 66 
74 60 
82 56 
87 67 
87 43 
82 88 
60 76 
90 48 
72 76 
58 78 
86 64 
89 53 
67 71 
57 85 
87 55 
78 70 
52 66 
75 51 
78 66 
54 90 
80 58 
81 39 
91 43 
60 52 
38 88 
45 75 
91 69 
81 35 
82 70 
62 74 
85 89 
75 61 
66 90 
73 91 
78 60 
18 92 
72 48 
84 46 
77 53 
55 69 
58 56 
76 50 
51 73 
54 68 
69 87 
62 54 
64 68 
84 76 
61 77 
58 72 
74 62 
59 55 
63 45 
89 19 
76 56 
83 45 
87 61 
74 64 
92 54 
83 51 
76 66 
50 72 
39 85 
75 73 
57 79 
94 62 
68 80 
82 42 
94 84 
77 83 
55 73 
69 59 
85 45 
87 67 
71 57 
75 33 
94 70 
44 78 
80 40 
44 80 
48 74 
60 50 
86 60 
52 92 
64 70 
53 57 
62 46 
68 50 
56 64 
70 94 
58 78 
64 90 
81 63 
89 59 
73 69 
66 64 
61 87 
19 97 
55 81 
53 77 
42 70 
54 48 
41 87 
84 72 
58 66 
92 56 
78 38 
94 66 
53 111 
48 64 
68 98 
76 60 
66 76 
55 67 
78 60 
101 59 
47 109 
59 79 
52 90 
44 74 
85 69 
96 72 
41 107 
73 95 
69 47 
85 47 
85 65 
78 68 
80 56 
58 84 
37 65 
90 44 
69 65 
37 61 
56 84 
74 44 
69 67 
40 68 
52 74 
79 31 
54 72 
92 50 
80 42 
74 44 
68 48 
79 41 
63 73 
34 100 
67 55 
71 57 
76 48 
62 74 
84 52 
69 45 
64 100 
79 57 
78 84 
87 91 
50 102 
77 53 
60 64 
109 45 
89 47 
68 72 
80 56 
33 89 
58 54 
50 68 
90 66 
58 60 
63 53 
65 49 
90 76 
49 71 
73 79 
75 57 
77 67 
85 53 
101 71 
92 66 
77 79 
71 35 
46 64 
58 66 
51 55 
82 52 
69 47 
89 53 
84 36 
51 85 
61 91 
35 81 
64 74 
63 81 
46 80 
81 85 
82 56 
57 73 
87 49 
71 79 
69 33 
94 66 
81 57 
64 74 
60 78 
100 78 
73 43 
78 76 
90 70 
70 64 
51 87 
61 75 
49 83 
85 67 
61 69 
45 87 
81 75 
93 59 
72 58 
25 71 
60 52 
71 73 
57 65 
84 74 
75 77 
92 44 
82 50 
79 51 
58 76 
62 102 
60 60 
80 48 
45 101 
39 83 
72 70 
54 66 
69 73 
73 83 
46 72 
52 80 
61 61 
46 78 
28 92 
57 95 
47 75 
89 61 
61 77 
92 68 
39 83 
94 88 
74 66 
62 58 
78 56 
66 82 
80 70 
84 28 
56 94 
74 66 
79 71 
44 86 
77 65 
74 30 
71 81 
29 87 
50 94 
72 62 
50 80 
97 73 
50 68 
48 82 
51 85 
71 73 
56 70 
84 74 
94 50 
80 64 
44 90 
99 15 
51 61 
57 85 
28 102 
33 73 
49 69 
77 47 
55 79 
56 78 
98 46 
45 61 
67 67 
63 45 
60 82 
90 46 
91 51 
89 61 
85 49 
99 65 
68 54 
77 91 
58 76 
73 79 
61 63 
80 58 
57 65 
55 63 
59 85 
64 78 
64 76 
58 56 
42 84 
44 72 
69 67 
69 59 
81 61 
41 91 
51 69 
61 85 
61 89 
81 69 
63 75 
89 49 
80 58 
76 38 
58 52 
42 70 
75 63 
77 71 
56 54 
62 96 
64 84 
71 91 
64 84 
90 62 
62 60 
72 88 
63 69 
50 60 
83 79 
76 60 
55 63 
81 51 
64 72 
76 90 
55 67 
45 65 
43 87 
42 94 
38 70 
81 69 
96 46 
80 54 
66 80 
70 66 
71 89 
53 77 
70 52 
96 56 
77 69 
82 54 
101 53 
68 58 
66 74 
95 41 
78 42 
77 65 
81 65 
65 55 
60 68 
81 51 
43 93 
74 58 
53 49 
50 72 
87 37 
75 47 
62 94 
51 71 
62 68 
28 86 
56 78 
65 63 
52 78 
57 61 
54 78 
79 47 
65 57 
57 75 
76 38 
62 50 
81 47 
71 67 
52 72 
78 72 
74 66 
92 68 
87 55 
63 51 
87 43 
83 51 
31 109 
61 87 
72 74 
57 69 
52 74 
93 37 
68 64 
56 54 
55 67 
74 36 
73 83 
75 51 
83 85 
68 82 
56 56 
81 81 
82 38 
49 77 
89 35 
30 92 
88 72 
60 76 
84 62 
53 71 
83 47 
67 85 
70 74 
68 80 
66 50 
83 69 
42 92 
75 75 
67 39 
78 50 
63 67 
53 87 
87 65 
78 64 
75 71 
66 70 
80 54 
89 59 
71 61 
62 70 
72 38 
76 50 
72 54 
81 57 
84 54 
59 83 
67 39 
58 90 
47 101 
82 68 
64 60 
11 103 
79 73 
88 40 
28 90 
53 73 
69 29 
35 75 
50 70 
85 59 
69 53 
62 74 
54 70 
80 64 
98 52 
66 64 
65 75 
89 63 
51 89 
87 59 
66 94 
55 105 
49 81 
87 59 
37 83 
53 65 
102 68 
58 76 
76 30 
55 73 
58 94 
69 83 
84 50 
55 87 
74 74 
58 72 
72 70 
7 105 
78 72 
64 80 
92 64 
60 60 
60 62 
75 67 
78 70 
60 92 
33 93 
75 59 
96 24 
33 97 
67 61 
27 75 
66 54 
79 49 
43 87 
69 69 
46 80 
83 39 
77 27 
86 60 
71 67 
72 74 
69 59 
95 43 
64 70 
56 32 
44 66 
70 90 
44 62 
83 83 
65 91 
61 67 
55 71 
83 59 
76 48 
76 52 
87 43 
77 87 
54 94 
73 63 
52 66 
26 90 
65 61 
81 79 
70 68 
46 58 
49 69 
63 97 
55 65 
77 81 
54 58 
80 54 
56 78 
71 69 
81 57 
51 75 
66 68 
91 41 
73 39 
50 84 
63 61 
77 57 
35 101 
46 82 
96 60 
95 49 
64 72 
51 65 
55 67 
83 53 
60 74 
94 46 
88 58 
52 84 
60 102 
47 91 
71 57 
58 60 
31 101 
83 75 
54 76 
81 67 
48 90 
60 54 
73 87 
79 83 
58 74 
78 60 
43 83 
36 84 
55 69 
45 73 
75 65 
93 63 
80 78 
59 91 
55 85 
58 74 
52 92 
63 89 
90 36 
100 22 
72 82 
70 72 
86 62 
72 82 
68 88 
79 69 
81 51 
74 78 
68 58 
77 75 
51 75 
81 41 
46 106 
76 56 
88 58 
56 64 
61 79 
83 49 
66 46 
44 84 
60 82 
92 78 
60 78 
68 48 
74 62 
63 83 
71 93 
51 63 
47 81 
81 83 
76 46 
69 53 
70 66 
74 66 
70 96 
36 66 
72 72 
62 64 
80 54 
56 70 
42 84 
52 80 
72 74 
72 64 
70 60 
73 73 
86 40 
80 46 
53 67 
53 79 
40 90 
78 54 
81 69 
66 90 
79 75 
70 58 
98 74 
53 85 
50 68 
44 86 
43 69 
80 44 
90 48 
65 83 
67 33 
67 63 
33 85 
58 90 
83 37 
62 48 
30 92 
25 89 
74 86 
87 65 
69 57 
63 61 
82 60 
60 70 
53 59 
60 78 
74 36 
71 69 
74 52 
48 80 
47 87 
71 55 
58 82 
86 86 
77 51 
46 56 
75 67 
81 63 
61 65 
61 63 
57 57 
72 54 
42 80 
73 89 
55 61 
59 85 
59 75 
72 34 
53 81 
67 71 
68 56 
74 66 
69 93 
56 74 
69 65 
71 43 
82 50 
86 40 
72 72 
55 93 
44 58 
61 85 
41 111 
12 92 
48 76 
89 47 
75 59 
56 74 
76 54 
62 64 
54 68 
67 89 
63 63 
64 56 
49 91 
85 39 
65 71 
63 91 
76 60 
45 71 
71 61 
61 63 
91 67 
65 71 
104 46 
81 83 
39 51 
75 67 
64 84 
73 55 
86 60 
93 59 
90 50 
85 31 
40 82 
65 73 
58 76 
43 71 
62 108 
74 50 
73 73 
99 33 
69 73 
70 78 
69 65 
54 76 
46 94 
58 84 
50 58 
60 64 
80 46 
72 60 
70 72 
37 105 
68 48 
78 62 
72 82 
54 68 
92 62 
63 47 
94 14 
51 71 
49 91 
63 79 
61 61 
39 101 
48 60 
44 90 
61 55 
80 38 
48 70 
50 58 
52 48 
79 43 
87 43 
93 51 
64 68 
34 96 
72 40 
95 59 
95 43 
79 57 
57 85 
35 87 
48 66 
68 74 
44 72 
71 77 
74 54 
74 80 
74 90 
76 86 
