45 101 
49 89 
55 43 
43 101 
67 69 
78 70 
65 83 
64 64 
24 82 
61 67 
76 58 
60 52 
64 66 
36 74 
49 63 
49 77 
79 71 
72 82 
48 74 
42 74 
84 72 
82 74 
68 54 
43 91 
39 97 
64 66 
85 65 
46 88 
98 48 
77 59 
73 53 
74 66 
72 94 
94 64 
76 66 
79 47 
70 64 
52 92 
58 66 
71 37 
76 60 
58 82 
71 77 
95 75 
64 72 
47 85 
29 93 
53 83 
68 62 
39 89 
125 9 
64 52 
73 63 
41 49 
37 97 
50 78 
69 69 
50 56 
79 69 
109 39 
72 40 
80 62 
35 95 
66 56 
63 91 
48 98 
61 41 
62 42 
85 87 
61 65 
74 80 
44 56 
118 40 
83 49 
65 71 
73 49 
59 61 
57 79 
61 59 
49 85 
44 76 
44 80 
68 60 
53 85 
68 50 
79 71 
73 67 
105 67 
71 79 
37 83 
33 71 
83 63 
89 43 
31 75 
69 77 
41 91 
78 76 
73 87 
57 89 
52 70 
60 88 
72 80 
95 27 
45 65 
55 55 
58 52 
86 58 
88 58 
94 66 
96 36 
89 61 
100 48 
47 95 
42 94 
80 64 
60 80 
72 50 
71 97 
62 56 
62 66 
80 42 
100 20 
82 72 
98 80 
40 76 
74 46 
54 62 
34 66 
63 49 
39 89 
71 61 
69 35 
61 51 
77 61 
90 52 
95 35 
61 67 
81 73 
53 97 
57 77 
67 47 
75 85 
78 46 
56 56 
54 78 
91 49 
54 48 
63 71 
55 59 
88 76 
80 68 
87 51 
71 63 
70 40 
74 66 
63 63 
48 90 
64 66 
55 67 
53 97 
102 72 
56 60 
68 52 
27 93 
51 95 
61 51 
77 49 
80 80 
69 69 
76 40 
73 51 
73 65 
77 63 
56 74 
58 80 
93 65 
77 55 
86 40 
83 51 
71 49 
81 43 
58 74 
52 90 
75 67 
47 75 
45 73 
25 93 
47 75 
61 89 
63 81 
61 55 
91 75 
63 51 
49 83 
46 60 
58 92 
69 65 
72 70 
73 53 
83 77 
71 67 
83 83 
57 79 
32 94 
53 77 
56 92 
78 60 
72 72 
66 68 
31 101 
54 90 
94 28 
54 70 
70 58 
67 91 
68 52 
58 56 
48 90 
42 94 
88 52 
64 76 
56 76 
73 73 
82 72 
110 46 
76 66 
73 65 
44 84 
85 63 
66 76 
51 89 
66 48 
93 37 
73 53 
73 53 
89 35 
65 59 
61 79 
84 62 
72 64 
63 69 
63 41 
63 85 
82 76 
61 101 
66 76 
89 53 
43 93 
43 81 
87 37 
80 50 
82 28 
62 58 
52 86 
74 70 
91 51 
33 55 
62 50 
80 100 
66 96 
75 61 
56 72 
88 12 
66 48 
79 39 
30 72 
85 63 
75 57 
91 57 
82 72 
80 88 
58 70 
72 100 
86 16 
35 77 
81 43 
73 53 
43 79 
50 62 
48 54 
57 57 
77 69 
58 90 
82 60 
78 48 
74 42 
50 92 
37 83 
42 58 
92 50 
84 50 
49 75 
77 83 
65 93 
62 76 
55 95 
89 37 
77 47 
69 51 
51 71 
82 72 
75 67 
39 91 
57 83 
92 58 
67 85 
80 48 
56 64 
38 80 
82 90 
51 97 
65 75 
88 70 
105 29 
28 100 
72 70 
89 25 
58 70 
66 72 
77 61 
81 67 
57 69 
71 83 
69 61 
45 75 
80 72 
73 67 
75 77 
45 91 
46 104 
56 88 
77 77 
78 42 
76 74 
43 69 
35 81 
67 57 
82 34 
74 56 
60 78 
38 68 
46 92 
79 43 
43 81 
62 70 
55 91 
47 73 
62 66 
72 72 
62 74 
67 37 
100 32 
40 74 
70 70 
26 88 
50 84 
57 85 
67 43 
82 102 
55 67 
64 80 
63 73 
49 91 
51 81 
53 73 
84 66 
56 92 
102 28 
93 35 
85 33 
70 58 
65 57 
96 36 
56 78 
82 40 
53 57 
69 91 
71 53 
75 69 
92 80 
90 38 
44 90 
89 57 
79 33 
74 56 
84 62 
65 59 
66 64 
41 79 
60 84 
67 89 
81 55 
33 85 
41 55 
61 63 
77 57 
82 46 
75 71 
98 36 
81 53 
88 82 
63 71 
57 79 
53 69 
67 67 
85 73 
64 74 
66 56 
76 56 
66 90 
78 40 
66 84 
58 86 
32 62 
75 67 
65 55 
57 63 
41 77 
84 58 
58 66 
86 74 
35 71 
32 72 
76 42 
50 62 
85 23 
65 57 
78 74 
71 71 
50 78 
74 70 
87 79 
31 91 
85 53 
32 80 
40 80 
36 70 
77 69 
81 43 
45 85 
75 85 
74 76 
79 63 
69 43 
63 65 
71 59 
76 48 
53 97 
66 58 
82 90 
79 53 
68 44 
56 98 
47 89 
52 70 
73 93 
77 59 
62 66 
48 64 
41 79 
57 73 
79 71 
81 65 
78 88 
78 60 
81 53 
61 85 
93 35 
58 80 
76 64 
60 68 
62 82 
77 51 
70 54 
73 51 
42 76 
69 71 
77 91 
83 69 
107 23 
59 81 
80 74 
54 90 
86 70 
74 78 
59 81 
67 33 
81 57 
72 44 
68 50 
72 50 
80 52 
71 59 
12 94 
61 65 
77 67 
86 72 
85 93 
68 62 
46 76 
72 70 
42 62 
43 83 
70 56 
54 82 
75 89 
44 80 
54 74 
90 52 
69 45 
31 67 
38 88 
77 61 
76 58 
51 43 
78 44 
66 62 
88 60 
55 83 
76 54 
80 44 
71 75 
36 62 
69 67 
82 50 
56 52 
48 82 
72 76 
82 48 
57 91 
59 57 
69 43 
68 66 
31 99 
92 54 
92 54 
87 43 
53 73 
91 41 
81 55 
53 69 
105 39 
88 16 
72 32 
89 87 
78 28 
58 92 
67 75 
24 88 
104 46 
65 51 
68 78 
92 82 
59 75 
71 67 
90 24 
73 49 
44 70 
105 47 
63 83 
45 79 
56 68 
61 61 
66 48 
84 60 
81 71 
64 58 
64 68 
70 56 
67 49 
78 68 
78 52 
50 98 
92 44 
88 44 
70 50 
77 43 
56 58 
76 66 
73 93 
64 74 
82 50 
46 84 
78 70 
72 44 
55 95 
30 70 
63 85 
87 39 
69 41 
74 92 
58 70 
61 69 
58 78 
73 47 
53 65 
81 71 
68 70 
60 92 
68 74 
61 65 
74 66 
59 79 
65 51 
74 36 
56 86 
55 61 
74 58 
94 28 
74 52 
67 63 
46 88 
35 101 
66 64 
57 69 
37 93 
68 72 
62 72 
99 41 
77 49 
69 85 
77 69 
69 53 
60 72 
64 52 
63 79 
50 72 
40 72 
69 67 
95 63 
64 78 
69 59 
81 43 
78 68 
54 64 
60 66 
97 45 
72 48 
87 59 
70 62 
98 80 
89 45 
62 86 
47 89 
82 66 
72 52 
72 74 
45 83 
82 44 
40 70 
67 69 
76 38 
76 38 
50 82 
75 43 
61 37 
92 62 
43 79 
47 83 
47 87 
68 48 
65 97 
98 54 
73 95 
49 81 
77 75 
87 33 
38 72 
60 76 
82 68 
53 59 
55 75 
67 41 
52 76 
65 69 
85 51 
87 63 
63 63 
56 56 
52 80 
60 58 
65 65 
62 86 
90 16 
77 75 
74 72 
37 87 
48 82 
61 63 
104 30 
72 72 
95 27 
55 57 
78 56 
74 76 
60 64 
57 99 
61 75 
84 70 
83 57 
73 47 
58 64 
84 46 
26 78 
31 95 
68 68 
69 71 
61 75 
70 80 
53 61 
95 61 
74 42 
67 47 
54 64 
98 34 
82 42 
64 60 
82 66 
70 86 
62 68 
97 85 
70 44 
60 48 
77 77 
62 72 
107 73 
71 79 
60 68 
94 42 
84 80 
65 65 
80 58 
86 46 
71 59 
81 53 
61 63 
79 65 
54 108 
83 57 
77 71 
78 58 
56 92 
56 62 
37 85 
67 83 
47 93 
71 91 
56 86 
49 89 
77 57 
67 81 
87 65 
77 69 
51 47 
57 61 
64 42 
60 88 
83 61 
40 84 
86 34 
60 74 
94 30 
57 47 
46 90 
52 78 
35 97 
70 78 
88 44 
71 67 
98 66 
63 53 
60 38 
54 60 
107 33 
93 61 
76 36 
79 63 
45 91 
65 69 
79 55 
65 83 
58 56 
73 13 
76 44 
34 84 
73 49 
75 61 
62 84 
70 64 
63 89 
71 89 
60 86 
61 71 
73 57 
51 75 
68 88 
82 68 
32 62 
41 83 
68 64 
88 20 
58 74 
77 73 
64 70 
63 65 
88 88 
96 32 
65 73 
67 83 
54 76 
96 74 
64 40 
53 59 
66 40 
90 50 
67 81 
84 44 
56 96 
48 88 
71 63 
46 68 
39 71 
51 55 
73 73 
67 67 
91 53 
62 48 
59 81 
61 85 
53 65 
55 79 
95 39 
88 50 
60 66 
52 74 
49 67 
82 54 
50 88 
87 77 
62 64 
66 56 
73 73 
77 65 
71 71 
39 97 
68 82 
84 40 
83 89 
60 76 
101 31 
73 57 
77 71 
64 82 
73 59 
51 77 
69 73 
74 72 
67 59 
80 46 
81 45 
76 58 
64 68 
57 65 
70 78 
95 73 
69 49 
38 82 
74 72 
64 44 
73 37 
52 82 
76 74 
88 54 
75 61 
78 62 
80 44 
37 101 
67 33 
75 45 
73 75 
64 58 
55 83 
74 48 
104 48 
52 72 
70 82 
82 42 
72 92 
54 40 
47 93 
86 48 
72 56 
64 62 
56 78 
15 81 
72 68 
54 68 
45 91 
80 46 
53 81 
67 85 
19 95 
88 74 
77 65 
68 32 
75 29 
84 78 
84 60 
60 62 
95 53 
80 78 
78 32 
43 71 
69 55 
87 91 
55 47 
52 88 
52 82 
100 60 
62 68 
48 62 
91 43 
77 73 
92 38 
71 89 
59 69 
40 66 
51 69 
83 49 
56 88 
62 70 
76 82 
93 57 
60 76 
60 76 
79 69 
66 52 
78 44 
94 76 
70 58 
80 58 
52 70 
59 75 
74 58 
75 49 
58 78 
64 64 
48 80 
55 73 
79 73 
71 47 
86 24 
61 57 
51 73 
86 50 
91 51 
61 51 
58 86 
59 55 
79 55 
63 63 
47 81 
52 62 
74 58 
81 41 
64 74 
80 48 
69 83 
82 64 
82 66 
24 94 
71 77 
93 87 
78 54 
34 92 
51 53 
33 71 
48 64 
59 77 
54 70 
57 67 
78 46 
45 85 
62 78 
58 88 
59 87 
86 42 
89 55 
91 79 
64 92 
64 88 
62 74 
93 59 
53 75 
73 65 
79 47 
67 67 
78 74 
55 71 
82 74 
65 73 
77 55 
57 79 
34 92 
70 62 
70 74 
86 64 
83 81 
55 95 
84 74 
77 69 
71 59 
93 87 
67 65 
87 35 
64 66 
65 87 
58 68 
83 31 
66 64 
76 50 
65 87 
57 71 
65 61 
76 70 
54 86 
96 44 
53 77 
53 87 
58 44 
62 36 
58 70 
69 73 
8 90 
27 99 
58 62 
52 80 
54 68 
90 52 
54 70 
52 58 
26 92 
86 70 
98 68 
64 70 
96 32 
87 55 
81 47 
85 73 
37 63 
76 76 
92 76 
41 99 
72 64 
54 42 
53 77 
42 78 
59 59 
84 28 
56 90 
45 77 
81 37 
75 65 
84 68 
40 76 
81 89 
82 82 
63 59 
77 65 
86 48 
58 70 
48 94 
49 89 
73 71 
61 61 
63 69 
40 60 
60 62 
75 71 
67 47 
23 103 
71 61 
96 36 
79 45 
48 64 
50 74 
72 70 
87 69 
67 77 
71 71 
77 53 
83 43 
88 32 
47 85 
73 95 
74 84 
59 59 
19 93 
82 76 
62 50 
56 66 
58 88 
72 52 
73 77 
56 70 
48 74 
72 44 
17 85 
90 46 
83 75 
66 48 
79 63 
60 54 
37 99 
67 75 
73 55 
93 55 
31 93 
78 58 
39 77 
91 55 
62 76 
54 86 
86 58 
69 81 
61 79 
38 86 
71 35 
81 79 
36 78 
72 50 
69 69 
61 87 
95 65 
89 49 
50 56 
55 75 
66 86 
48 74 
64 80 
83 37 
74 62 
70 60 
51 75 
65 69 
64 58 
73 23 
48 54 
75 49 
80 58 
64 62 
31 85 
44 70 
63 105 
95 53 
79 61 
61 45 
56 72 
68 60 
94 70 
74 56 
48 72 
93 55 
86 48 
48 82 
69 75 
101 53 
68 70 
60 68 
66 62 
50 80 
46 88 
62 70 
62 70 
70 68 
99 41 
88 64 
66 70 
70 92 
85 35 
88 50 
70 40 
65 67 
61 59 
58 70 
75 77 
76 66 
97 33 
70 60 
39 73 
26 96 
81 41 
72 50 
67 41 
60 66 
30 92 
48 64 
49 57 
45 75 
83 65 
60 62 
103 41 
96 62 
54 84 
74 40 
54 68 
67 39 
91 7 
47 73 
76 78 
67 67 
86 62 
75 63 
65 75 
53 79 
40 80 
59 89 
73 55 
71 75 
67 59 
67 59 
76 70 
46 60 
65 89 
57 71 
71 53 
57 73 
30 70 
82 54 
89 33 
95 55 
69 67 
63 81 
61 75 
63 85 
23 83 
109 39 
50 82 
71 83 
63 83 
79 39 
63 95 
36 100 
60 84 
95 21 
76 74 
41 85 
80 68 
89 51 
44 74 
89 75 
79 47 
82 78 
75 79 
66 74 
52 66 
79 53 
51 81 
45 109 
83 45 
65 67 
87 35 
71 63 
61 83 
61 69 
66 80 
39 87 
81 65 
62 90 
66 56 
62 78 
41 101 
64 64 
87 55 
78 60 
59 95 
52 86 
72 50 
77 57 
69 69 
63 45 
82 46 
77 51 
45 63 
20 66 
84 70 
76 72 
56 44 
95 57 
56 64 
20 100 
42 94 
69 71 
55 107 
52 82 
38 68 
47 91 
57 95 
85 73 
56 50 
91 39 
82 72 
71 53 
97 33 
81 49 
69 57 
51 67 
61 43 
87 77 
88 58 
47 69 
88 46 
53 65 
56 72 
91 87 
75 65 
50 86 
34 90 
71 63 
58 62 
92 80 
71 67 
60 80 
37 93 
86 42 
56 88 
69 67 
72 78 
41 81 
61 43 
60 84 
86 72 
32 80 
75 77 
94 40 
58 50 
74 40 
84 52 
64 74 
77 51 
79 71 
51 97 
44 86 
88 44 
92 38 
80 68 
72 70 
54 64 
47 73 
38 86 
55 77 
48 78 
40 84 
80 46 
65 67 
59 63 
43 81 
64 66 
35 87 
80 48 
35 71 
80 46 
104 72 
37 81 
64 80 
82 62 
91 69 
96 60 
49 83 
64 66 
72 56 
67 83 
70 66 
55 97 
31 87 
71 39 
77 63 
89 75 
52 88 
56 64 
80 64 
44 70 
72 86 
79 47 
78 68 
95 57 
51 91 
90 18 
78 36 
90 26 
76 96 
99 59 
78 26 
53 81 
52 80 
65 83 
78 54 
80 48 
63 65 
58 60 
79 75 
80 36 
90 38 
86 56 
58 60 
80 36 
65 67 
82 62 
39 83 
70 82 
78 88 
80 40 
38 70 
64 58 
52 64 
68 68 
71 73 
61 43 
63 67 
61 75 
66 68 
76 48 
69 67 
98 74 
75 77 
77 87 
79 61 
54 78 
61 91 
34 68 
73 69 
58 82 
47 83 
52 56 
83 51 
100 86 
41 89 
79 69 
44 74 
90 48 
84 74 
61 85 
73 61 
81 69 
85 45 
24 94 
73 55 
78 36 
61 81 
86 50 
50 84 
66 74 
72 80 
72 70 
87 35 
60 56 
72 68 
43 71 
88 40 
55 61 
42 68 
49 81 
56 90 
71 77 
94 56 
60 90 
62 56 
39 65 
53 71 
79 55 
69 57 
56 68 
69 57 
39 79 
63 69 
52 82 
75 79 
65 75 
52 74 
96 48 
64 92 
27 83 
54 74 
82 22 
50 62 
58 80 
97 43 
82 76 
82 64 
52 54 
44 60 
70 78 
72 82 
76 76 
51 71 
56 90 
66 36 
98 74 
64 66 
106 14 
58 54 
71 65 
81 45 
56 70 
74 76 
50 82 
86 42 
93 67 
62 42 
65 81 
63 45 
50 58 
49 53 
71 55 
84 54 
78 50 
54 56 
48 58 
56 78 
56 64 
32 94 
54 66 
92 62 
96 44 
65 89 
72 56 
58 60 
61 95 
67 69 
56 68 
70 42 
75 79 
86 40 
65 57 
76 44 
71 39 
54 56 
57 79 
59 73 
45 77 
63 61 
77 23 
68 54 
59 63 
29 93 
76 72 
48 74 
57 73 
84 68 
71 87 
85 77 
75 59 
63 77 
69 77 
78 82 
36 96 
63 51 
39 83 
70 66 
70 70 
71 67 
88 76 
70 70 
89 43 
52 80 
85 79 
66 60 
62 58 
62 84 
86 36 
77 53 
86 38 
56 76 
60 66 
69 75 
62 72 
81 67 
73 61 
51 87 
66 82 
31 87 
71 73 
46 82 
57 61 
92 50 
83 69 
66 84 
80 74 
53 79 
77 37 
89 51 
69 83 
77 65 
88 78 
69 69 
48 66 
85 71 
61 59 
61 53 
76 66 
44 82 
61 75 
76 70 
75 83 
70 62 
78 32 
73 71 
76 56 
50 68 
78 52 
86 50 
56 78 
100 22 
58 76 
72 66 
29 85 
86 46 
96 38 
81 39 
47 67 
58 56 
59 69 
79 33 
72 72 
71 59 
64 64 
49 77 
66 90 
70 98 
66 68 
76 54 
91 69 
52 74 
81 65 
74 48 
76 84 
35 73 
68 48 
73 57 
98 68 
72 64 
45 83 
74 66 
62 80 
75 63 
77 75 
71 63 
76 40 
90 56 
94 58 
111 9 
97 15 
68 82 
72 58 
45 67 
63 77 
62 60 
89 47 
55 75 
77 63 
51 87 
56 76 
73 71 
76 82 
71 65 
58 98 
79 43 
54 60 
61 67 
82 80 
80 50 
41 81 
39 95 
45 97 
57 73 
37 99 
66 78 
36 88 
71 55 
85 49 
74 74 
67 37 
87 81 
46 100 
72 64 
70 58 
60 50 
81 59 
57 67 
55 45 
51 65 
65 93 
61 81 
42 82 
50 70 
62 68 
72 76 
72 40 
52 64 
102 58 
59 65 
72 74 
69 75 
79 63 
80 90 
70 58 
81 61 
44 66 
41 81 
76 38 
26 62 
71 67 
54 88 
60 66 
84 38 
69 87 
80 74 
42 64 
56 80 
67 67 
76 64 
48 72 
70 56 
59 73 
47 43 
91 53 
62 86 
21 85 
63 83 
111 17 
66 66 
89 55 
86 32 
60 56 
55 75 
50 100 
61 71 
38 70 
67 69 
84 54 
55 67 
30 74 
72 56 
44 62 
61 41 
46 98 
98 44 
65 77 
58 80 
75 57 
78 70 
70 54 
83 71 
63 61 
84 76 
102 52 
55 63 
73 65 
65 73 
45 63 
69 47 
42 68 
28 96 
68 64 
69 99 
37 85 
68 74 
51 61 
62 84 
71 69 
50 72 
53 71 
60 90 
75 39 
66 76 
107 49 
85 55 
56 74 
74 66 
46 78 
33 75 
88 64 
79 61 
82 50 
75 49 
39 59 
77 85 
86 78 
76 60 
77 67 
92 32 
50 76 
66 64 
38 70 
89 47 
74 70 
60 66 
41 99 
65 47 
75 83 
43 75 
96 54 
79 73 
72 50 
67 83 
40 104 
85 27 
49 69 
66 66 
88 30 
76 54 
37 61 
57 63 
88 42 
56 84 
60 70 
81 37 
63 59 
46 62 
80 46 
51 59 
48 64 
51 85 
82 82 
51 83 
64 74 
67 99 
90 88 
27 79 
86 80 
58 86 
80 78 
76 48 
71 91 
69 37 
46 72 
71 47 
33 77 
80 64 
37 71 
67 79 
71 73 
59 41 
55 71 
91 39 
71 49 
97 55 
102 76 
76 72 
65 71 
58 60 
73 59 
75 25 
77 45 
73 77 
72 84 
70 82 
57 67 
72 60 
64 56 
59 69 
85 47 
78 30 
75 67 
65 75 
72 68 
76 34 
68 66 
86 18 
67 49 
22 78 
71 57 
90 62 
80 52 
68 60 
29 79 
75 51 
58 76 
70 74 
78 66 
27 87 
84 54 
63 57 
93 39 
68 84 
30 76 
56 88 
62 48 
88 76 
57 75 
73 69 
84 62 
58 68 
82 72 
69 31 
61 75 
63 61 
64 66 
76 78 
81 77 
48 74 
57 69 
55 75 
65 77 
48 72 
42 88 
74 54 
58 62 
60 74 
66 62 
74 68 
77 35 
74 64 
75 59 
59 79 
69 61 
59 67 
71 73 
63 65 
47 83 
94 66 
54 78 
79 25 
86 54 
85 27 
79 59 
66 72 
72 58 
67 31 
86 32 
59 67 
48 74 
79 51 
70 66 
35 71 
49 105 
21 125 
69 63 
57 51 
69 63 
49 73 
56 92 
72 66 
68 96 
87 65 
58 70 
47 79 
54 76 
71 91 
68 74 
58 54 
79 55 
106 50 
86 58 
78 76 
50 82 
84 70 
47 79 
67 63 
25 101 
77 51 
69 59 
78 38 
87 51 
51 79 
42 64 
89 33 
75 69 
69 67 
64 50 
45 51 
83 47 
57 39 
50 84 
63 79 
55 83 
66 52 
80 60 
84 52 
68 54 
70 74 
78 58 
84 44 
71 85 
41 79 
62 56 
79 53 
61 59 
61 59 
76 56 
77 93 
44 84 
69 45 
80 72 
64 72 
43 65 
77 43 
75 19 
61 59 
61 101 
35 71 
80 94 
62 84 
81 73 
94 36 
29 101 
77 31 
73 31 
86 44 
60 84 
41 89 
56 76 
51 65 
59 71 
83 85 
70 38 
58 70 
41 79 
76 36 
66 80 
80 52 
57 53 
56 94 
80 48 
59 65 
42 98 
93 55 
69 49 
72 40 
69 49 
58 44 
75 65 
51 85 
62 66 
63 41 
63 55 
72 64 
79 53 
56 68 
45 83 
64 62 
45 71 
69 79 
56 88 
64 82 
46 74 
58 48 
63 61 
51 69 
68 100 
70 32 
67 63 
71 49 
15 101 
52 86 
90 68 
56 84 
50 52 
52 72 
74 52 
68 46 
88 66 
93 77 
73 71 
85 81 
57 67 
82 70 
100 36 
62 70 
79 73 
53 75 
79 79 
84 66 
73 53 
80 70 
50 70 
74 50 
71 55 
79 53 
85 51 
69 35 
91 59 
81 29 
89 47 
81 59 
64 98 
56 52 
64 88 
88 56 
33 107 
65 51 
31 85 
20 106 
76 52 
86 50 
83 67 
76 76 
53 111 
40 74 
53 71 
66 78 
75 65 
82 72 
101 31 
60 40 
89 55 
66 70 
73 85 
88 24 
43 77 
51 83 
77 63 
70 82 
50 90 
44 60 
47 81 
49 77 
86 50 
83 71 
97 53 
83 45 
57 87 
80 38 
64 72 
84 52 
48 88 
57 71 
72 86 
58 72 
85 61 
96 54 
49 83 
62 62 
87 59 
83 71 
93 47 
72 52 
41 99 
74 56 
77 73 
54 72 
67 95 
18 92 
63 77 
84 40 
98 40 
71 71 
77 69 
74 38 
92 68 
79 63 
68 92 
77 75 
52 54 
73 49 
87 63 
47 75 
37 93 
53 77 
73 41 
64 32 
64 44 
83 57 
64 64 
59 73 
94 62 
67 63 
80 50 
67 65 
33 101 
84 44 
80 44 
80 76 
63 67 
36 94 
32 94 
57 67 
93 59 
34 78 
50 76 
39 85 
54 80 
64 72 
77 43 
95 69 
76 88 
84 62 
66 66 
63 71 
36 86 
56 78 
83 45 
77 63 
93 49 
33 101 
64 70 
76 56 
51 63 
58 86 
89 53 
69 67 
48 78 
75 71 
68 76 
49 87 
57 55 
65 65 
82 76 
81 41 
48 68 
60 92 
54 82 
102 32 
70 60 
98 54 
74 74 
81 41 
64 76 
79 73 
82 48 
93 35 
87 69 
81 79 
66 66 
64 98 
82 66 
79 87 
53 75 
56 60 
62 68 
64 60 
85 59 
83 59 
45 67 
57 95 
88 50 
86 46 
76 58 
61 47 
59 55 
51 99 
25 81 
31 103 
48 84 
48 80 
48 74 
80 42 
80 68 
93 51 
62 82 
74 56 
64 80 
83 79 
61 83 
77 77 
54 96 
61 67 
76 48 
73 43 
55 55 
52 100 
73 65 
84 60 
72 64 
58 78 
80 68 
45 77 
66 46 
79 47 
40 82 
76 62 
83 73 
84 36 
49 67 
47 73 
70 76 
60 84 
60 96 
44 82 
48 50 
77 87 
65 77 
82 52 
50 70 
104 30 
58 68 
102 60 
69 77 
33 67 
100 36 
81 39 
64 74 
90 56 
63 79 
60 74 
60 70 
85 87 
64 44 
54 62 
69 33 
80 30 
46 50 
91 13 
45 85 
52 72 
62 74 
45 79 
88 34 
91 71 
77 49 
65 53 
60 90 
56 58 
86 68 
69 75 
77 69 
55 73 
60 94 
69 73 
82 58 
83 59 
49 87 
43 73 
59 69 
52 72 
105 55 
48 64 
51 93 
44 60 
58 66 
61 63 
69 67 
56 82 
52 78 
70 62 
71 65 
59 79 
59 69 
77 81 
79 51 
41 59 
74 54 
69 71 
39 75 
39 89 
65 63 
64 84 
57 71 
85 37 
35 73 
73 79 
34 72 
77 57 
66 68 
61 49 
81 67 
45 69 
66 62 
63 63 
79 59 
74 64 
74 56 
80 54 
88 52 
94 72 
87 57 
82 94 
45 75 
103 61 
43 93 
54 80 
47 81 
65 79 
56 60 
39 83 
59 69 
75 27 
50 80 
21 87 
69 75 
45 79 
56 64 
70 54 
62 72 
51 73 
75 77 
78 60 
33 73 
74 56 
80 74 
78 86 
75 63 
62 68 
78 62 
50 66 
86 62 
45 69 
82 36 
63 71 
78 80 
84 48 
45 65 
75 63 
71 55 
81 47 
50 52 
53 79 
74 68 
94 64 
80 22 
61 43 
54 54 
57 69 
76 82 
91 75 
71 73 
35 89 
45 51 
41 79 
70 76 
66 48 
65 45 
79 47 
64 56 
66 50 
67 55 
68 68 
76 60 
76 72 
70 72 
54 92 
62 62 
61 49 
87 53 
65 71 
71 83 
36 84 
38 56 
68 38 
72 74 
61 69 
72 66 
51 47 
75 51 
77 67 
81 41 
75 51 
56 54 
63 57 
80 46 
88 86 
86 52 
51 73 
103 51 
70 50 
88 76 
80 76 
71 57 
83 45 
75 87 
74 50 
100 50 
93 85 
73 45 
63 71 
79 71 
68 42 
60 58 
72 66 
92 56 
52 92 
53 75 
70 58 
79 39 
74 42 
54 78 
81 73 
58 76 
43 69 
22 88 
66 56 
47 87 
45 81 
77 67 
73 49 
66 46 
56 64 
58 64 
83 55 
69 83 
75 73 
63 75 
75 61 
61 77 
96 58 
73 65 
63 85 
59 77 
58 82 
53 87 
68 58 
47 71 
60 76 
75 61 
73 65 
87 57 
61 95 
83 65 
67 91 
55 69 
73 55 
73 63 
79 79 
65 53 
66 74 
84 52 
80 44 
55 79 
77 45 
49 79 
55 69 
86 50 
81 67 
40 68 
94 56 
87 31 
40 66 
83 49 
82 58 
72 82 
61 79 
59 63 
77 81 
107 49 
69 69 
78 60 
69 75 
72 74 
63 79 
74 94 
56 70 
57 59 
65 79 
79 55 
85 51 
107 35 
75 47 
46 66 
62 78 
62 70 
59 81 
64 54 
86 80 
45 75 
65 73 
72 60 
82 62 
111 47 
66 72 
77 57 
82 64 
57 73 
81 45 
58 80 
62 76 
75 61 
70 94 
72 58 
54 56 
64 64 
68 62 
77 67 
65 61 
61 75 
69 87 
101 57 
87 79 
86 82 
61 67 
69 81 
52 50 
49 77 
63 73 
54 54 
61 65 
76 42 
23 69 
36 74 
42 70 
61 61 
65 69 
42 74 
73 79 
53 83 
78 94 
80 62 
102 52 
70 82 
63 47 
56 76 
73 71 
77 85 
82 56 
48 74 
65 81 
72 52 
78 76 
59 81 
61 55 
81 73 
59 63 
74 68 
73 45 
67 57 
67 71 
65 57 
46 80 
46 70 
53 73 
49 67 
82 68 
43 93 
82 50 
57 65 
59 67 
89 53 
64 74 
69 37 
47 79 
57 73 
62 36 
64 74 
72 48 
50 66 
58 54 
49 65 
30 94 
69 95 
83 45 
65 47 
42 86 
67 79 
75 49 
39 113 
29 79 
69 53 
56 66 
68 58 
84 46 
69 81 
64 58 
52 66 
63 47 
96 22 
75 49 
98 14 
84 36 
106 32 
59 67 
50 76 
69 31 
78 52 
64 60 
60 88 
61 95 
96 30 
65 45 
82 56 
61 91 
91 83 
58 64 
81 51 
102 54 
67 63 
76 80 
74 74 
74 66 
62 80 
69 69 
67 69 
89 61 
87 75 
64 62 
38 82 
85 51 
67 63 
86 50 
78 60 
62 72 
71 63 
67 51 
62 78 
80 56 
83 49 
77 49 
84 40 
75 61 
58 86 
63 71 
82 16 
71 61 
78 40 
53 83 
67 61 
76 76 
62 72 
35 93 
54 114 
67 65 
63 77 
52 82 
50 56 
76 70 
53 97 
88 34 
58 76 
91 45 
80 62 
79 77 
89 61 
86 68 
79 37 
79 69 
59 81 
70 74 
82 62 
74 66 
94 36 
92 50 
101 57 
64 70 
99 29 
78 58 
82 60 
84 88 
83 33 
60 82 
78 56 
78 74 
61 73 
80 64 
58 70 
67 39 
82 66 
73 65 
72 66 
89 33 
86 48 
74 56 
80 62 
25 77 
73 67 
56 50 
88 36 
101 57 
51 67 
76 58 
74 46 
63 57 
71 77 
74 50 
39 71 
64 64 
60 68 
84 38 
62 64 
70 78 
73 83 
72 42 
57 67 
85 71 
55 81 
74 54 
57 63 
94 56 
51 95 
68 66 
86 28 
78 70 
52 92 
80 52 
70 68 
82 68 
69 73 
88 62 
64 60 
65 69 
60 54 
81 49 
34 82 
61 77 
86 42 
75 77 
90 54 
94 38 
56 76 
83 29 
88 54 
75 53 
58 80 
