12 98 
57 67 
58 82 
73 47 
82 62 
78 48 
79 71 
93 85 
87 49 
42 70 
54 54 
43 81 
37 77 
75 75 
50 58 
40 76 
36 88 
41 81 
68 66 
62 84 
65 59 
67 79 
77 87 
65 81 
88 26 
85 55 
37 87 
69 77 
60 70 
63 57 
52 92 
31 89 
40 80 
92 42 
71 79 
83 87 
59 81 
45 85 
76 62 
90 56 
61 67 
88 68 
56 90 
63 91 
51 53 
41 65 
75 57 
72 60 
73 49 
54 68 
72 80 
64 64 
91 37 
35 93 
78 72 
70 46 
70 70 
77 49 
63 61 
59 71 
55 71 
80 76 
67 67 
75 67 
60 88 
56 96 
30 96 
84 46 
91 53 
51 75 
77 77 
86 50 
53 81 
74 44 
49 77 
66 70 
68 60 
23 75 
68 48 
58 66 
60 80 
50 78 
65 57 
79 75 
62 48 
35 103 
73 59 
75 65 
63 69 
89 57 
67 83 
59 61 
70 92 
80 54 
64 54 
83 33 
86 58 
95 49 
89 79 
61 71 
65 67 
60 84 
70 84 
75 81 
87 47 
76 62 
55 61 
57 85 
73 63 
57 103 
66 74 
37 75 
70 78 
54 82 
54 92 
69 63 
45 73 
22 80 
46 72 
53 83 
63 45 
57 73 
89 65 
82 54 
43 59 
52 68 
82 30 
48 94 
102 72 
65 75 
75 61 
75 39 
51 75 
85 65 
106 34 
92 64 
66 56 
46 70 
63 57 
86 72 
44 70 
38 98 
58 82 
68 70 
62 52 
58 88 
65 51 
56 78 
93 21 
79 43 
76 64 
41 85 
86 24 
41 101 
67 61 
46 82 
99 45 
80 40 
70 82 
62 54 
28 70 
48 90 
63 37 
60 72 
52 76 
49 57 
21 97 
52 72 
68 70 
75 49 
78 80 
66 68 
80 38 
71 41 
18 92 
80 70 
76 62 
101 29 
71 85 
67 63 
61 73 
72 76 
28 88 
70 60 
53 79 
50 100 
84 60 
39 77 
63 69 
57 93 
85 21 
33 91 
49 91 
54 42 
64 62 
62 66 
63 77 
52 84 
99 27 
68 66 
89 75 
86 80 
55 73 
60 52 
68 36 
83 37 
74 56 
89 75 
77 27 
76 80 
36 102 
79 47 
97 37 
67 73 
65 75 
65 67 
45 99 
84 50 
31 69 
55 59 
66 88 
78 30 
57 63 
52 84 
70 94 
72 56 
72 94 
67 81 
94 60 
43 59 
63 59 
77 59 
106 40 
70 68 
74 72 
77 43 
64 60 
84 58 
68 48 
77 31 
65 57 
68 76 
75 63 
56 82 
54 80 
85 19 
82 70 
84 60 
64 68 
66 82 
77 49 
50 84 
49 81 
54 80 
70 72 
81 65 
32 86 
76 74 
45 95 
100 70 
71 69 
67 69 
16 96 
74 60 
89 75 
28 102 
68 88 
77 41 
61 79 
68 48 
48 44 
74 48 
68 52 
71 77 
52 62 
88 52 
72 90 
69 77 
98 46 
76 48 
92 54 
48 68 
79 41 
58 72 
98 58 
93 71 
49 65 
65 87 
90 32 
41 85 
97 41 
65 65 
53 85 
85 33 
81 47 
61 69 
96 42 
61 67 
66 94 
80 70 
38 92 
61 65 
69 63 
58 60 
88 62 
68 56 
70 54 
96 56 
69 61 
79 63 
82 68 
92 16 
59 61 
58 86 
71 67 
60 58 
27 75 
74 46 
44 62 
75 77 
84 44 
71 73 
64 78 
103 55 
105 53 
33 87 
66 60 
58 66 
70 62 
78 62 
28 90 
93 69 
74 70 
64 72 
91 33 
100 48 
14 74 
77 55 
76 54 
83 57 
69 41 
77 57 
60 84 
54 52 
56 76 
39 87 
44 80 
68 84 
55 89 
77 71 
67 73 
27 87 
55 39 
102 68 
74 44 
34 74 
54 62 
90 36 
44 80 
96 40 
68 50 
73 53 
101 71 
60 98 
63 45 
52 72 
77 61 
52 70 
63 65 
65 79 
47 73 
43 67 
53 95 
54 80 
48 70 
62 78 
72 48 
82 64 
54 76 
93 83 
100 42 
96 36 
50 70 
79 65 
96 30 
49 73 
71 49 
41 81 
24 100 
66 62 
99 33 
79 77 
79 71 
80 76 
51 75 
84 84 
59 55 
79 55 
60 82 
68 70 
80 64 
101 61 
36 64 
83 89 
77 89 
52 80 
80 62 
52 92 
38 100 
45 91 
41 101 
89 67 
55 75 
78 70 
67 57 
80 68 
67 47 
64 68 
57 77 
70 50 
49 63 
56 64 
86 34 
49 87 
85 59 
77 75 
29 97 
65 75 
65 55 
62 80 
47 73 
32 58 
37 73 
86 44 
82 62 
61 41 
91 55 
87 77 
59 75 
70 88 
61 93 
40 80 
62 72 
71 75 
63 61 
61 73 
87 81 
66 60 
70 48 
69 89 
56 78 
85 57 
74 58 
79 51 
60 66 
56 86 
67 59 
71 87 
55 67 
38 90 
63 75 
63 85 
62 70 
64 72 
45 77 
71 89 
52 70 
94 30 
64 98 
34 92 
36 88 
77 55 
59 53 
53 81 
65 93 
78 68 
89 67 
61 93 
76 50 
77 33 
51 61 
44 54 
64 60 
82 78 
86 62 
59 81 
40 84 
107 33 
64 78 
64 56 
67 63 
103 25 
72 70 
69 79 
84 54 
74 88 
44 78 
45 91 
69 53 
95 47 
57 75 
53 87 
57 73 
76 56 
44 82 
58 90 
72 66 
79 51 
72 42 
68 76 
82 62 
67 83 
95 75 
67 57 
95 71 
61 71 
47 83 
75 39 
86 52 
65 67 
27 89 
55 75 
77 67 
92 40 
56 72 
62 74 
47 71 
62 68 
38 88 
95 53 
82 42 
62 86 
104 86 
67 51 
75 89 
76 48 
84 48 
80 72 
63 81 
42 84 
38 74 
53 83 
33 97 
55 73 
63 85 
78 58 
90 44 
74 50 
81 39 
76 102 
66 70 
95 47 
72 64 
52 70 
86 80 
73 51 
76 48 
72 78 
54 86 
87 75 
74 74 
59 79 
97 35 
58 102 
56 88 
65 51 
61 69 
75 49 
56 90 
54 70 
49 79 
80 56 
78 86 
67 51 
79 67 
52 74 
61 83 
57 57 
36 76 
76 60 
56 70 
62 48 
60 64 
103 53 
53 63 
41 61 
79 37 
49 73 
67 57 
64 52 
47 95 
102 52 
74 60 
93 43 
85 55 
71 63 
91 37 
31 61 
69 73 
43 93 
41 75 
57 75 
71 85 
86 52 
81 53 
72 78 
38 90 
81 93 
64 66 
50 104 
69 43 
53 67 
25 81 
61 71 
83 79 
71 91 
48 92 
53 95 
57 35 
86 48 
75 59 
52 94 
52 60 
71 47 
28 72 
56 66 
48 80 
87 55 
97 27 
102 34 
74 50 
46 72 
67 59 
56 78 
64 48 
4 112 
56 76 
68 66 
75 69 
55 99 
68 58 
76 54 
93 87 
99 35 
56 88 
55 83 
68 54 
96 42 
73 65 
59 51 
89 57 
84 46 
62 64 
72 76 
54 68 
30 78 
55 69 
80 52 
59 67 
46 96 
57 71 
58 72 
58 98 
77 51 
80 62 
77 73 
72 56 
84 56 
63 61 
46 96 
61 73 
78 76 
74 74 
72 68 
85 49 
67 69 
95 59 
87 53 
69 93 
60 72 
80 66 
41 97 
86 62 
108 52 
39 73 
57 79 
87 49 
72 48 
49 65 
96 80 
80 48 
52 60 
47 97 
76 46 
75 45 
81 73 
37 83 
94 60 
74 84 
35 95 
88 62 
73 63 
71 67 
68 70 
47 61 
94 38 
72 74 
48 68 
31 73 
96 62 
27 93 
56 60 
42 66 
61 53 
38 82 
50 68 
61 61 
58 96 
67 69 
66 68 
53 79 
46 86 
54 56 
66 56 
73 83 
72 100 
101 63 
65 59 
64 44 
71 67 
108 36 
64 86 
93 65 
86 50 
27 85 
83 79 
86 96 
58 84 
51 53 
50 76 
43 93 
47 89 
33 81 
74 70 
62 82 
69 47 
46 88 
31 95 
83 51 
57 69 
76 70 
100 36 
52 56 
51 71 
66 48 
87 51 
83 67 
69 53 
36 64 
49 87 
77 87 
66 56 
50 62 
72 78 
52 82 
53 85 
58 66 
60 58 
73 55 
85 65 
80 38 
69 63 
88 102 
77 49 
57 59 
74 70 
62 86 
59 51 
61 83 
73 75 
81 29 
78 80 
30 78 
88 44 
105 47 
76 58 
92 46 
66 82 
63 73 
40 76 
73 57 
23 85 
61 67 
33 83 
73 57 
47 71 
57 67 
51 93 
80 66 
49 51 
59 83 
96 84 
56 54 
81 55 
75 41 
89 37 
53 71 
78 64 
91 31 
50 96 
59 85 
69 71 
66 94 
57 81 
72 72 
65 63 
96 60 
67 33 
69 69 
65 57 
69 59 
56 70 
39 67 
85 65 
58 90 
75 67 
53 73 
52 80 
51 93 
48 70 
87 73 
70 34 
97 35 
64 62 
108 46 
49 83 
46 82 
57 69 
46 82 
58 68 
69 43 
56 38 
64 70 
48 80 
69 73 
91 47 
60 86 
61 83 
84 64 
87 67 
57 89 
90 78 
79 63 
79 59 
65 71 
64 66 
81 35 
78 70 
79 41 
58 70 
79 55 
90 72 
80 60 
58 86 
67 59 
50 62 
71 73 
97 67 
83 61 
61 69 
84 48 
75 61 
86 74 
97 63 
54 54 
89 49 
80 54 
71 51 
61 63 
70 66 
71 75 
81 51 
74 78 
55 111 
71 55 
55 83 
58 76 
102 80 
77 35 
57 65 
95 61 
67 47 
41 73 
81 61 
94 48 
63 79 
60 64 
55 49 
91 45 
49 79 
75 73 
93 43 
77 43 
100 46 
78 62 
50 56 
86 68 
64 68 
46 90 
84 32 
36 80 
74 44 
61 65 
59 95 
85 85 
74 56 
65 63 
84 80 
54 74 
89 69 
80 70 
39 83 
85 69 
67 77 
86 50 
66 62 
92 50 
37 93 
86 66 
71 73 
95 27 
70 74 
78 70 
53 77 
43 81 
112 24 
75 49 
69 61 
52 58 
17 93 
44 88 
50 62 
29 85 
52 62 
85 43 
66 72 
57 49 
36 100 
47 73 
56 88 
50 98 
50 84 
69 61 
58 50 
76 60 
72 42 
85 57 
75 67 
69 65 
25 65 
51 81 
90 60 
78 70 
87 69 
63 39 
54 82 
66 78 
47 99 
53 67 
60 58 
81 45 
70 56 
37 75 
87 81 
90 60 
83 57 
67 51 
89 31 
95 25 
89 73 
47 87 
62 66 
81 45 
38 64 
98 22 
65 71 
61 63 
36 76 
79 95 
61 75 
92 78 
72 70 
56 92 
67 51 
78 70 
59 79 
67 57 
44 66 
65 79 
71 87 
54 76 
74 48 
72 58 
82 62 
52 80 
64 58 
78 46 
88 54 
58 52 
108 54 
61 89 
65 85 
45 69 
53 65 
74 68 
84 68 
59 67 
69 79 
49 67 
68 90 
61 63 
84 42 
47 91 
58 64 
48 68 
73 69 
61 77 
65 47 
75 79 
81 87 
62 100 
63 39 
62 76 
64 62 
73 67 
78 62 
57 63 
69 63 
84 74 
79 65 
59 75 
61 57 
77 59 
78 58 
59 67 
77 77 
93 33 
46 86 
30 108 
39 99 
80 48 
89 21 
51 69 
72 38 
84 54 
37 71 
59 51 
85 55 
42 118 
40 108 
49 67 
58 58 
77 31 
75 57 
87 33 
71 59 
77 73 
45 101 
49 67 
75 41 
108 22 
91 75 
69 49 
71 75 
69 77 
56 62 
78 56 
66 52 
78 88 
76 58 
52 82 
80 44 
41 83 
26 84 
47 81 
52 76 
80 62 
48 94 
72 58 
58 80 
35 103 
50 62 
56 68 
63 85 
82 82 
72 62 
65 47 
52 74 
75 29 
57 63 
79 63 
52 64 
66 64 
61 73 
45 71 
84 36 
81 67 
83 33 
68 60 
57 75 
36 54 
49 73 
72 76 
57 89 
70 58 
71 47 
92 46 
69 65 
79 85 
90 54 
85 69 
49 95 
37 67 
71 87 
54 90 
66 62 
48 110 
63 67 
83 85 
77 59 
76 78 
80 62 
39 71 
56 64 
52 86 
68 70 
62 78 
64 56 
81 73 
70 74 
73 57 
62 72 
54 72 
77 65 
62 76 
63 77 
33 95 
59 77 
93 41 
75 57 
52 78 
90 62 
87 55 
45 65 
69 73 
58 70 
92 68 
72 62 
51 97 
71 67 
87 47 
92 34 
89 81 
88 58 
50 92 
82 26 
72 48 
63 61 
65 25 
73 39 
62 88 
70 76 
80 48 
53 81 
84 56 
34 92 
61 81 
53 71 
42 66 
84 84 
78 42 
72 38 
62 70 
62 74 
52 80 
22 94 
76 10 
96 52 
51 75 
62 68 
80 54 
94 76 
74 70 
77 39 
62 60 
53 73 
62 78 
76 92 
75 93 
41 75 
65 69 
93 9 
83 57 
76 46 
76 62 
58 90 
72 74 
66 50 
47 83 
46 96 
72 84 
83 29 
78 80 
47 89 
28 100 
78 48 
44 68 
84 56 
12 82 
75 61 
69 73 
36 80 
99 43 
71 65 
64 48 
9 109 
80 64 
73 43 
72 84 
66 72 
61 59 
35 83 
92 32 
64 64 
67 97 
29 87 
49 79 
59 61 
14 96 
60 54 
92 28 
92 70 
77 77 
56 50 
82 28 
39 75 
92 74 
90 48 
58 70 
62 76 
47 65 
56 80 
50 58 
51 45 
76 54 
70 58 
55 75 
81 83 
56 62 
60 90 
55 71 
77 63 
68 68 
62 60 
48 82 
68 88 
84 46 
47 73 
73 95 
58 84 
60 102 
87 59 
51 79 
75 63 
79 75 
72 78 
61 47 
80 62 
101 47 
59 71 
63 65 
96 60 
50 74 
80 60 
67 63 
55 45 
84 38 
97 33 
94 44 
79 77 
81 71 
73 83 
70 66 
41 71 
65 85 
66 36 
96 46 
84 74 
49 83 
43 59 
81 39 
32 70 
81 83 
70 72 
73 57 
60 70 
67 69 
60 82 
61 77 
61 85 
74 70 
76 84 
49 73 
93 43 
85 59 
40 94 
63 45 
36 72 
16 100 
64 86 
65 65 
67 89 
50 50 
43 79 
71 53 
72 58 
53 97 
57 89 
70 46 
95 77 
31 105 
73 71 
62 68 
46 56 
93 85 
37 91 
46 94 
68 74 
71 49 
70 88 
37 95 
57 53 
82 42 
64 82 
37 97 
40 100 
68 82 
69 65 
75 57 
72 60 
79 21 
97 29 
75 37 
82 28 
98 50 
36 66 
50 78 
30 72 
72 46 
33 69 
54 86 
73 61 
96 58 
26 98 
66 62 
49 85 
77 73 
59 65 
68 76 
101 19 
32 98 
52 84 
95 35 
65 65 
70 60 
62 62 
66 86 
70 78 
77 77 
80 40 
64 44 
81 39 
64 62 
88 60 
77 51 
66 72 
83 39 
55 43 
51 55 
81 63 
63 39 
75 65 
57 67 
52 78 
56 78 
56 58 
78 70 
79 65 
46 102 
60 50 
64 66 
59 99 
31 79 
96 42 
47 79 
30 68 
63 61 
62 84 
48 86 
44 88 
66 58 
66 64 
60 98 
73 65 
67 73 
77 43 
59 65 
59 65 
39 67 
42 82 
36 72 
41 83 
100 32 
99 17 
77 77 
43 91 
71 49 
51 89 
80 42 
57 69 
102 32 
80 58 
85 67 
79 63 
48 100 
51 57 
107 23 
91 65 
86 62 
82 50 
63 57 
65 67 
93 65 
65 75 
50 80 
63 61 
69 73 
61 75 
89 51 
67 71 
52 92 
36 66 
64 74 
69 77 
63 101 
73 55 
87 67 
59 63 
47 83 
31 73 
69 51 
41 87 
83 73 
65 59 
48 80 
51 85 
73 75 
51 67 
60 64 
56 64 
55 71 
73 41 
87 45 
84 62 
83 63 
79 51 
70 78 
81 59 
66 68 
73 63 
115 49 
47 81 
80 60 
51 59 
94 18 
90 20 
53 77 
63 67 
66 60 
61 73 
96 48 
52 94 
48 76 
66 56 
56 60 
75 49 
32 108 
73 57 
81 53 
39 67 
90 72 
59 81 
67 91 
81 47 
66 58 
71 61 
57 61 
79 59 
88 44 
57 85 
52 60 
86 68 
71 73 
80 50 
80 48 
74 46 
69 49 
76 58 
80 62 
76 76 
76 88 
71 71 
70 48 
73 57 
57 77 
98 54 
53 91 
72 50 
67 47 
55 59 
60 72 
57 75 
52 78 
64 42 
59 71 
56 62 
51 81 
64 82 
42 74 
90 74 
82 84 
59 67 
58 76 
90 62 
86 64 
47 79 
64 62 
60 64 
70 28 
74 34 
70 50 
52 102 
61 61 
54 66 
69 63 
88 50 
78 88 
54 68 
91 65 
79 65 
65 79 
69 31 
66 58 
85 55 
79 75 
59 91 
41 107 
63 47 
63 63 
87 23 
49 71 
94 68 
45 75 
93 55 
73 43 
58 18 
57 57 
94 54 
83 37 
44 74 
68 76 
67 65 
89 67 
69 61 
52 82 
89 37 
83 59 
91 89 
44 98 
84 70 
80 46 
79 89 
75 41 
73 57 
64 50 
47 63 
85 67 
37 83 
28 100 
36 66 
58 88 
88 34 
84 62 
87 61 
76 58 
44 86 
75 63 
41 95 
26 100 
62 68 
68 62 
60 78 
45 57 
42 90 
72 84 
41 73 
61 67 
72 76 
89 63 
72 86 
71 79 
81 55 
83 57 
59 59 
104 48 
57 55 
63 75 
84 84 
42 64 
103 17 
84 62 
63 87 
92 44 
63 67 
49 69 
70 46 
87 67 
24 88 
54 92 
63 81 
61 73 
71 53 
24 80 
80 72 
72 78 
98 64 
70 98 
72 80 
60 84 
66 78 
96 54 
72 44 
55 95 
94 64 
78 68 
37 83 
35 57 
42 76 
63 95 
88 84 
95 53 
73 57 
92 38 
53 81 
69 55 
84 52 
36 74 
82 60 
74 68 
68 80 
47 75 
84 56 
18 98 
75 55 
64 68 
84 66 
72 72 
43 87 
57 103 
86 52 
53 79 
80 70 
44 96 
88 64 
27 85 
62 84 
50 38 
73 65 
49 71 
58 94 
66 72 
86 102 
51 67 
39 65 
52 76 
33 73 
69 27 
69 39 
70 64 
35 97 
64 58 
43 71 
88 56 
42 82 
88 62 
59 37 
69 71 
71 57 
94 58 
89 91 
98 40 
36 82 
42 70 
65 59 
81 79 
70 96 
64 82 
85 49 
85 63 
62 48 
37 69 
83 37 
78 88 
70 106 
38 70 
63 77 
61 75 
51 79 
99 55 
84 62 
79 71 
60 74 
65 57 
97 41 
41 57 
70 70 
36 74 
47 63 
85 63 
66 82 
62 64 
61 77 
53 57 
51 87 
66 62 
86 50 
39 73 
66 64 
60 94 
51 81 
54 66 
71 35 
71 53 
11 97 
47 61 
56 72 
54 82 
68 80 
79 53 
72 50 
39 77 
93 33 
78 60 
70 56 
56 50 
45 65 
64 62 
87 55 
57 73 
80 38 
88 64 
87 37 
87 71 
76 78 
88 88 
71 73 
78 84 
59 75 
71 47 
94 60 
93 67 
45 83 
68 50 
40 84 
78 84 
66 72 
28 80 
75 75 
43 77 
69 15 
66 48 
59 47 
44 72 
81 31 
77 77 
56 84 
65 69 
82 68 
82 70 
67 99 
88 64 
69 37 
92 54 
95 47 
43 91 
60 58 
87 61 
55 53 
35 87 
64 58 
35 93 
62 64 
50 72 
59 53 
47 101 
57 91 
65 73 
48 70 
82 42 
48 86 
73 85 
82 58 
80 46 
66 54 
66 66 
34 96 
61 59 
63 85 
64 70 
84 58 
49 103 
73 65 
73 31 
46 88 
71 79 
57 87 
49 73 
90 38 
71 81 
65 81 
93 41 
79 57 
80 58 
74 68 
63 63 
66 56 
60 48 
74 64 
78 56 
68 60 
65 57 
89 63 
103 17 
79 73 
84 58 
94 14 
81 61 
69 83 
59 65 
32 76 
55 83 
58 78 
72 90 
69 63 
58 58 
53 73 
92 26 
38 80 
50 74 
40 88 
58 94 
75 51 
52 70 
80 46 
87 61 
85 69 
69 43 
54 86 
55 47 
77 53 
79 73 
63 89 
66 54 
54 70 
57 77 
39 51 
54 78 
27 95 
93 51 
54 90 
59 55 
66 70 
100 40 
33 67 
71 65 
41 57 
60 90 
79 59 
52 100 
83 61 
101 27 
83 83 
92 48 
78 74 
50 94 
90 48 
86 68 
45 99 
73 67 
83 31 
87 59 
71 71 
86 74 
68 62 
60 88 
32 70 
91 61 
64 64 
33 101 
20 88 
68 56 
59 83 
70 78 
87 77 
89 49 
58 72 
50 62 
56 70 
45 85 
64 60 
76 74 
77 69 
77 63 
83 71 
73 67 
55 63 
35 87 
75 37 
83 81 
83 51 
69 71 
50 44 
90 38 
49 83 
43 79 
79 79 
78 46 
91 37 
73 85 
41 61 
91 53 
72 92 
52 94 
68 68 
59 85 
46 82 
58 60 
85 81 
84 36 
69 47 
84 66 
50 62 
67 71 
79 67 
53 49 
23 69 
33 91 
78 90 
60 86 
50 58 
56 70 
86 92 
78 82 
103 51 
78 72 
74 64 
66 86 
71 35 
87 53 
72 78 
90 42 
41 81 
38 100 
36 108 
59 77 
54 76 
85 55 
73 63 
73 89 
73 87 
71 51 
61 79 
90 66 
79 71 
43 77 
36 88 
63 49 
80 68 
83 63 
51 69 
101 57 
90 50 
48 68 
47 83 
58 78 
21 89 
89 65 
53 97 
95 73 
67 77 
76 60 
75 51 
53 59 
67 77 
60 86 
84 96 
54 66 
89 45 
76 46 
75 63 
103 47 
81 59 
85 43 
71 71 
71 35 
50 78 
87 7 
58 58 
95 41 
43 63 
50 88 
86 80 
37 99 
38 78 
53 49 
53 79 
42 30 
94 80 
28 82 
85 23 
46 62 
66 72 
79 57 
61 61 
86 64 
48 94 
66 84 
52 76 
85 55 
93 41 
66 46 
82 66 
85 79 
61 69 
60 54 
80 56 
53 71 
54 72 
94 70 
53 77 
66 64 
71 73 
44 52 
49 75 
72 34 
55 73 
76 46 
56 74 
62 60 
63 67 
85 75 
57 49 
66 52 
90 68 
30 82 
78 70 
82 52 
69 69 
47 75 
100 46 
65 65 
60 54 
69 67 
42 88 
75 67 
75 73 
77 69 
80 76 
52 76 
85 37 
66 84 
53 89 
56 74 
63 83 
73 61 
62 72 
75 51 
22 88 
73 83 
76 64 
104 32 
66 74 
91 37 
69 71 
89 65 
64 50 
46 102 
63 29 
70 60 
85 63 
53 57 
90 62 
64 34 
49 61 
60 66 
29 107 
92 40 
77 73 
86 68 
71 37 
83 47 
94 58 
72 80 
15 97 
41 73 
32 88 
67 59 
94 40 
73 71 
50 76 
81 43 
97 39 
49 57 
59 65 
59 61 
89 65 
66 26 
65 43 
75 45 
48 88 
79 45 
54 70 
27 63 
74 78 
94 68 
65 71 
60 64 
82 82 
75 55 
55 73 
16 88 
42 96 
75 43 
57 63 
103 55 
89 43 
55 65 
66 86 
63 75 
63 69 
80 64 
54 54 
72 70 
62 64 
88 62 
99 61 
77 65 
97 11 
78 56 
72 62 
79 93 
72 42 
62 84 
92 94 
72 46 
66 58 
63 77 
88 68 
75 87 
46 84 
37 75 
30 84 
58 74 
69 63 
58 86 
67 87 
83 63 
38 90 
61 69 
85 53 
98 48 
97 45 
63 53 
38 116 
70 60 
87 83 
70 50 
57 85 
51 69 
61 89 
38 86 
83 45 
60 76 
70 62 
74 56 
59 55 
73 95 
62 62 
49 99 
63 57 
76 32 
81 53 
93 29 
94 26 
34 64 
47 69 
42 90 
63 85 
53 91 
39 101 
54 60 
57 69 
78 74 
76 56 
31 55 
92 64 
78 76 
57 87 
80 58 
82 48 
44 118 
73 67 
39 49 
66 46 
28 72 
30 78 
36 82 
56 80 
54 82 
85 63 
70 54 
66 72 
74 62 
73 63 
86 52 
45 87 
80 40 
81 51 
60 78 
70 84 
60 68 
41 69 
82 62 
77 75 
41 69 
88 46 
64 76 
77 37 
77 71 
38 92 
48 64 
56 82 
68 70 
56 74 
69 73 
77 45 
69 75 
32 100 
75 73 
76 40 
76 76 
74 78 
82 54 
63 55 
63 49 
60 68 
54 68 
74 76 
74 92 
74 68 
69 83 
51 67 
72 32 
94 38 
70 68 
72 92 
37 79 
68 52 
62 64 
67 87 
94 40 
96 22 
45 71 
61 75 
47 89 
54 76 
40 56 
98 26 
85 23 
91 53 
89 51 
43 93 
88 66 
43 79 
79 35 
32 88 
71 57 
71 41 
84 74 
51 75 
88 60 
65 67 
63 81 
76 58 
62 60 
73 31 
80 56 
82 58 
66 68 
83 81 
88 28 
88 50 
98 76 
87 69 
71 59 
49 87 
39 77 
66 64 
63 89 
65 33 
52 78 
30 82 
80 70 
82 72 
101 77 
46 98 
80 62 
83 51 
42 92 
44 90 
65 73 
66 80 
81 75 
81 57 
80 92 
93 45 
64 84 
87 55 
77 39 
71 65 
69 81 
58 72 
43 97 
76 48 
53 67 
67 77 
103 49 
34 80 
56 88 
62 76 
77 87 
58 56 
75 67 
57 53 
85 87 
83 53 
62 74 
76 54 
79 43 
25 79 
68 60 
56 84 
83 41 
36 68 
69 73 
73 77 
62 62 
78 56 
68 80 
61 89 
83 79 
76 76 
62 66 
52 94 
88 84 
50 78 
77 49 
54 60 
34 72 
63 55 
62 80 
79 55 
64 54 
74 68 
62 82 
79 55 
67 47 
58 48 
65 55 
49 75 
87 69 
63 95 
56 58 
77 51 
58 76 
102 76 
114 16 
75 55 
62 46 
34 78 
64 76 
80 52 
68 54 
67 83 
39 97 
37 79 
59 75 
68 68 
88 58 
76 70 
71 73 
55 77 
98 76 
86 46 
40 86 
57 79 
78 64 
65 51 
35 117 
41 87 
75 73 
54 94 
92 14 
62 64 
75 53 
63 45 
51 81 
38 76 
45 99 
64 58 
73 55 
71 79 
75 55 
54 108 
34 62 
82 36 
33 99 
72 82 
61 87 
75 43 
83 51 
36 68 
88 46 
81 71 
96 82 
64 62 
76 46 
71 55 
83 53 
80 62 
54 72 
89 27 
84 74 
93 73 
41 85 
60 56 
55 55 
88 54 
52 54 
65 83 
94 70 
74 48 
86 78 
43 89 
69 79 
73 75 
56 76 
63 79 
64 86 
58 42 
71 45 
37 81 
70 80 
73 87 
34 90 
60 74 
101 31 
48 74 
68 80 
75 75 
83 71 
63 71 
33 73 
55 81 
31 81 
50 96 
88 84 
70 64 
77 73 
100 58 
39 73 
68 104 
57 61 
108 42 
51 55 
100 54 
67 61 
78 46 
82 28 
72 56 
86 34 
85 51 
69 65 
85 23 
25 83 
58 72 
53 81 
97 53 
43 93 
76 74 
67 81 
87 39 
76 36 
77 73 
58 80 
73 71 
94 48 
74 70 
70 76 
95 55 
94 20 
56 74 
83 79 
60 94 
58 84 
76 50 
21 99 
57 57 
54 78 
73 39 
75 59 
74 66 
72 32 
24 66 
63 77 
72 98 
43 49 
74 78 
65 75 
43 97 
67 47 
46 94 
72 66 
79 47 
66 78 
24 108 
35 83 
55 57 
78 56 
66 72 
74 60 
64 68 
30 92 
64 46 
81 53 
71 53 
30 82 
82 68 
35 83 
57 75 
45 67 
69 51 
84 36 
64 62 
88 60 
72 82 
108 64 
60 54 
66 46 
101 25 
58 52 
78 60 
69 95 
66 64 
60 94 
66 58 
64 54 
42 84 
76 80 
85 29 
81 33 
53 75 
57 75 
90 66 
51 79 
87 73 
54 100 
75 69 
79 97 
68 76 
85 59 
66 38 
65 93 
58 98 
43 79 
77 57 
58 80 
47 81 
73 85 
60 80 
76 64 
58 86 
90 48 
41 79 
59 75 
74 26 
75 59 
77 47 
76 82 
77 87 
69 63 
71 77 
81 55 
107 23 
77 81 
56 70 
63 33 
65 81 
97 47 
71 65 
50 80 
55 39 
85 43 
85 53 
46 78 
55 89 
80 48 
63 83 
61 73 
67 61 
94 70 
45 65 
49 51 
60 94 
64 52 
65 43 
91 41 
48 66 
51 63 
72 84 
88 62 
97 27 
83 69 
31 93 
71 75 
12 98 
87 53 
66 64 
59 83 
102 60 
79 39 
68 68 
71 87 
21 85 
90 44 
41 97 
75 65 
89 93 
60 60 
77 33 
81 69 
62 72 
43 69 
42 102 
90 30 
49 75 
60 64 
62 62 
82 54 
78 68 
36 62 
18 84 
74 66 
81 63 
38 86 
65 77 
53 79 
44 60 
56 62 
91 71 
58 100 
91 71 
93 73 
54 76 
65 65 
50 74 
52 68 
30 94 
53 81 
33 97 
61 67 
73 53 
75 105 
52 72 
59 71 
68 44 
81 41 
66 62 
61 61 
53 53 
82 74 
88 48 
80 36 
87 53 
55 69 
43 77 
56 82 
95 23 
41 91 
65 49 
66 60 
41 85 
52 64 
58 80 
69 77 
79 65 
87 41 
83 61 
98 50 
54 80 
60 64 
111 15 
71 77 
77 51 
46 84 
33 105 
72 88 
82 64 
72 72 
91 47 
41 59 
89 61 
84 44 
82 70 
86 46 
89 31 
79 75 
90 42 
51 85 
100 58 
78 60 
56 84 
26 96 
84 30 
71 63 
62 78 
74 66 
90 14 
86 44 
48 46 
28 96 
62 98 
57 65 
43 95 
73 75 
98 50 
35 77 
95 27 
36 88 
56 56 
70 42 
73 57 
91 19 
62 100 
48 90 
77 43 
67 33 
48 68 
42 78 
106 44 
72 54 
47 75 
56 68 
71 45 
81 57 
32 82 
33 109 
46 60 
54 68 
74 68 
58 52 
27 53 
38 78 
37 87 
81 71 
57 79 
73 97 
62 72 
72 82 
55 69 
