34 102 
68 96 
74 68 
62 82 
84 62 
62 58 
76 52 
58 76 
76 22 
82 44 
63 81 
72 60 
29 99 
63 57 
77 79 
58 86 
63 71 
19 99 
61 67 
47 89 
55 73 
84 40 
63 53 
60 66 
43 69 
69 57 
64 68 
28 100 
84 28 
44 82 
76 56 
84 62 
67 49 
59 65 
64 76 
35 85 
84 58 
79 55 
49 59 
85 53 
56 80 
77 39 
40 70 
59 75 
52 72 
31 67 
92 68 
70 80 
61 61 
96 34 
80 8 
79 53 
61 47 
72 84 
85 23 
65 77 
62 76 
74 76 
74 74 
71 65 
84 62 
86 60 
87 55 
34 96 
57 69 
58 64 
54 72 
47 87 
85 47 
91 35 
69 35 
74 30 
69 71 
70 66 
74 46 
68 70 
71 53 
47 73 
76 78 
92 50 
62 56 
80 46 
85 43 
67 43 
65 77 
32 102 
80 44 
68 72 
63 79 
51 37 
72 80 
89 45 
66 62 
63 49 
77 85 
27 79 
64 54 
72 60 
83 49 
74 76 
69 51 
58 80 
73 45 
43 85 
75 67 
80 50 
75 75 
69 75 
76 40 
76 38 
60 84 
45 75 
72 78 
84 66 
92 38 
76 60 
53 77 
95 45 
75 47 
56 82 
79 37 
82 78 
72 60 
59 65 
63 61 
39 83 
46 82 
82 64 
72 64 
73 69 
83 45 
48 66 
58 70 
65 85 
81 47 
55 61 
37 99 
52 82 
59 81 
48 86 
54 64 
40 108 
88 70 
81 39 
51 67 
73 47 
74 86 
75 61 
78 52 
68 70 
77 47 
65 69 
39 79 
98 88 
62 76 
75 83 
60 74 
83 69 
53 71 
64 76 
50 94 
42 84 
66 44 
48 74 
42 80 
76 46 
91 37 
60 74 
54 72 
43 83 
70 50 
62 92 
56 74 
55 83 
90 74 
60 56 
72 70 
59 71 
76 54 
44 70 
47 65 
38 74 
49 75 
76 100 
61 57 
62 50 
67 73 
85 65 
63 57 
81 65 
78 64 
66 90 
54 60 
63 83 
66 54 
81 59 
94 60 
55 79 
71 73 
82 86 
87 45 
64 60 
65 79 
74 54 
20 104 
66 72 
46 84 
70 60 
91 51 
65 41 
80 50 
84 34 
72 58 
56 82 
66 60 
83 27 
87 71 
75 89 
30 98 
76 64 
93 63 
90 80 
50 100 
35 77 
68 76 
72 70 
76 82 
44 74 
107 27 
86 70 
69 39 
91 63 
78 60 
102 62 
51 61 
75 43 
86 60 
101 45 
38 68 
69 63 
53 85 
68 76 
96 42 
60 34 
76 48 
52 44 
109 47 
92 44 
63 75 
68 50 
70 76 
69 55 
72 40 
56 78 
65 63 
74 60 
75 41 
56 52 
77 49 
89 37 
70 38 
61 63 
73 61 
71 67 
93 61 
59 77 
76 84 
55 63 
78 84 
91 59 
87 47 
46 68 
55 73 
72 54 
43 59 
64 60 
69 65 
67 37 
46 90 
56 70 
61 61 
69 57 
57 89 
68 86 
69 47 
83 55 
56 84 
77 33 
90 46 
65 55 
66 56 
89 71 
59 85 
59 77 
62 82 
58 74 
48 72 
72 44 
36 84 
92 44 
87 33 
60 82 
73 75 
69 77 
64 86 
76 64 
64 80 
55 79 
84 38 
47 73 
60 76 
43 63 
46 92 
57 63 
42 94 
67 65 
47 79 
74 64 
75 69 
70 74 
67 67 
52 84 
90 60 
57 97 
60 78 
85 45 
92 46 
65 85 
80 74 
97 73 
66 78 
38 84 
76 50 
74 52 
61 53 
45 101 
49 81 
47 39 
85 71 
66 78 
47 93 
55 99 
70 66 
84 46 
72 52 
79 73 
62 58 
90 90 
75 67 
54 84 
59 79 
78 62 
96 36 
63 103 
66 38 
20 106 
66 86 
78 50 
72 96 
51 93 
77 55 
89 53 
72 74 
70 70 
71 65 
55 71 
89 17 
88 32 
79 33 
88 38 
72 84 
65 65 
69 71 
60 76 
69 81 
63 49 
22 96 
57 61 
47 71 
76 84 
55 81 
76 56 
84 44 
69 73 
90 62 
94 70 
99 53 
70 60 
75 53 
70 50 
72 62 
75 45 
60 80 
69 55 
97 53 
47 83 
63 85 
20 82 
44 68 
85 69 
93 11 
39 85 
82 60 
70 56 
92 70 
98 80 
95 61 
83 67 
64 80 
55 53 
45 81 
68 54 
70 56 
72 72 
77 63 
82 66 
44 86 
80 56 
39 91 
76 46 
81 85 
73 55 
85 71 
56 70 
43 97 
57 69 
85 77 
31 73 
39 75 
67 53 
77 95 
84 62 
51 67 
64 76 
54 46 
65 63 
61 67 
48 78 
88 58 
74 56 
74 84 
74 64 
64 72 
86 44 
62 42 
55 89 
72 82 
70 72 
83 23 
43 83 
77 85 
97 81 
74 74 
68 70 
63 65 
50 78 
62 74 
76 82 
67 89 
63 81 
60 68 
76 70 
86 86 
85 75 
93 49 
83 43 
47 61 
91 59 
65 83 
70 66 
39 93 
37 75 
74 56 
50 88 
70 80 
69 57 
58 54 
40 84 
50 86 
56 66 
67 91 
79 61 
55 71 
50 88 
86 64 
71 51 
60 66 
47 51 
73 55 
83 63 
51 69 
85 45 
76 64 
97 35 
69 71 
37 91 
72 82 
86 76 
58 46 
43 85 
38 96 
42 84 
89 73 
72 60 
84 60 
49 95 
62 40 
87 55 
64 42 
85 63 
61 57 
56 64 
71 83 
95 53 
61 93 
38 80 
74 70 
33 61 
30 62 
39 79 
59 71 
45 61 
48 74 
63 65 
77 37 
91 33 
61 55 
73 59 
85 79 
78 68 
61 89 
55 73 
90 44 
75 71 
106 70 
85 75 
71 69 
62 84 
82 72 
78 28 
85 61 
55 73 
64 64 
65 77 
88 54 
76 70 
40 78 
63 69 
89 83 
53 73 
37 59 
89 83 
38 80 
72 62 
77 51 
47 53 
82 58 
59 59 
83 55 
64 38 
33 87 
46 68 
27 99 
86 46 
78 72 
54 48 
46 64 
84 68 
89 65 
68 64 
58 86 
78 50 
56 98 
64 68 
80 54 
66 96 
79 87 
74 36 
48 86 
77 67 
78 66 
71 63 
61 81 
38 70 
72 82 
71 65 
58 84 
71 53 
62 50 
71 57 
79 73 
78 58 
46 80 
52 56 
85 45 
48 66 
78 36 
65 47 
47 69 
59 77 
45 67 
91 53 
82 72 
62 52 
53 89 
73 35 
54 64 
68 58 
88 76 
65 65 
81 61 
47 79 
76 86 
73 63 
61 73 
64 76 
45 71 
54 92 
71 31 
76 50 
48 76 
74 44 
87 85 
76 56 
74 86 
71 71 
81 53 
88 28 
50 66 
57 69 
66 78 
59 45 
56 96 
80 60 
43 77 
108 40 
52 52 
67 73 
60 52 
109 35 
59 59 
60 60 
70 84 
36 92 
39 71 
55 79 
28 74 
92 44 
88 74 
78 66 
76 60 
25 83 
77 71 
68 70 
75 75 
55 77 
64 60 
71 71 
50 64 
74 82 
64 54 
35 87 
46 68 
68 64 
75 73 
57 73 
48 74 
64 76 
86 56 
72 72 
73 73 
86 58 
37 85 
70 44 
73 87 
47 103 
54 72 
44 76 
75 61 
62 48 
77 53 
69 67 
48 68 
73 49 
53 61 
53 87 
50 66 
83 77 
67 55 
69 51 
37 81 
65 83 
71 75 
27 83 
71 83 
60 38 
54 66 
70 80 
69 41 
94 54 
91 77 
48 72 
73 59 
65 39 
86 66 
34 116 
63 55 
76 64 
79 33 
74 82 
94 52 
68 70 
67 69 
95 49 
89 79 
67 65 
80 66 
92 54 
75 49 
88 60 
72 54 
57 89 
77 79 
60 54 
29 89 
52 70 
92 44 
84 40 
94 70 
49 41 
72 60 
71 63 
66 62 
65 69 
67 73 
74 42 
81 45 
68 48 
59 65 
61 99 
61 75 
62 38 
65 79 
68 80 
66 78 
83 77 
71 77 
83 91 
79 53 
48 76 
67 73 
48 62 
75 81 
63 91 
33 61 
49 71 
61 85 
67 47 
89 23 
38 60 
65 71 
54 70 
78 58 
58 56 
66 72 
43 81 
80 32 
82 48 
54 50 
93 59 
59 53 
51 75 
81 85 
31 71 
62 50 
51 81 
67 79 
56 58 
72 44 
75 35 
45 67 
55 73 
65 71 
86 60 
60 68 
82 74 
59 65 
79 57 
56 62 
67 63 
86 50 
85 65 
66 84 
96 42 
26 88 
67 77 
66 66 
62 86 
82 44 
94 58 
11 89 
71 77 
51 59 
64 70 
73 57 
57 57 
63 79 
87 49 
78 74 
39 69 
60 98 
74 66 
49 83 
81 57 
71 57 
78 34 
74 70 
73 55 
66 56 
35 85 
83 87 
82 78 
71 27 
63 73 
71 59 
83 55 
81 27 
51 51 
62 64 
61 91 
67 49 
77 69 
81 33 
54 86 
36 60 
67 55 
52 80 
87 71 
75 63 
85 53 
42 60 
58 50 
43 69 
59 63 
68 66 
81 49 
66 74 
76 60 
48 58 
66 86 
70 66 
73 75 
86 40 
80 60 
67 75 
55 83 
87 69 
69 73 
95 67 
44 102 
81 27 
58 54 
68 88 
70 82 
81 73 
79 59 
72 66 
24 112 
58 70 
56 66 
56 52 
36 78 
66 62 
60 78 
88 64 
76 72 
73 63 
45 79 
69 55 
66 48 
57 87 
59 73 
78 34 
43 81 
50 76 
67 91 
62 76 
43 83 
58 68 
52 58 
81 67 
68 74 
84 72 
42 82 
40 88 
58 72 
67 63 
95 51 
63 83 
67 81 
77 71 
59 45 
78 72 
101 35 
52 72 
35 99 
44 96 
60 74 
69 77 
65 77 
50 54 
74 74 
79 91 
79 101 
63 73 
38 88 
66 66 
98 58 
55 83 
48 58 
55 65 
70 78 
65 69 
78 44 
53 69 
69 81 
65 53 
46 104 
70 70 
58 76 
98 40 
42 80 
54 74 
67 95 
80 60 
47 97 
72 60 
47 69 
71 69 
85 33 
64 54 
85 57 
73 81 
109 45 
77 41 
76 48 
65 83 
82 50 
58 64 
54 68 
73 63 
26 80 
58 66 
73 69 
82 28 
69 87 
63 63 
61 79 
65 47 
67 65 
62 66 
77 69 
68 64 
61 51 
86 90 
67 51 
73 65 
101 17 
70 48 
36 86 
96 80 
60 60 
75 59 
56 56 
83 49 
83 73 
79 57 
79 61 
92 44 
32 90 
50 62 
68 90 
71 69 
49 69 
35 77 
74 46 
59 71 
79 97 
69 75 
55 81 
51 81 
68 96 
55 75 
86 66 
79 63 
80 84 
77 27 
102 40 
76 64 
61 63 
88 62 
81 81 
43 77 
108 34 
89 67 
86 58 
95 43 
78 48 
57 71 
46 66 
97 57 
70 74 
74 60 
42 70 
69 59 
75 43 
68 70 
59 85 
68 72 
37 71 
78 50 
80 36 
77 47 
75 39 
90 60 
64 68 
81 77 
55 89 
62 38 
82 52 
64 66 
72 66 
80 62 
73 57 
78 48 
84 56 
87 85 
48 80 
77 61 
71 63 
52 64 
78 64 
51 93 
68 66 
102 60 
71 55 
87 55 
55 63 
70 52 
63 53 
71 41 
65 75 
91 65 
81 53 
28 80 
60 78 
77 69 
51 67 
52 86 
72 84 
71 79 
63 87 
60 68 
66 40 
78 68 
44 74 
61 67 
62 76 
58 86 
90 34 
65 81 
66 68 
62 68 
72 90 
91 41 
61 67 
81 63 
81 69 
89 53 
65 85 
93 79 
79 73 
46 62 
26 74 
73 71 
89 39 
113 63 
77 45 
59 75 
57 75 
64 72 
79 53 
40 78 
55 49 
96 38 
65 87 
20 92 
36 72 
61 43 
55 65 
60 72 
80 62 
52 66 
69 73 
50 56 
74 58 
52 66 
41 75 
87 45 
50 76 
65 61 
55 65 
65 65 
59 71 
76 34 
91 59 
79 53 
71 87 
98 62 
55 101 
76 54 
80 60 
101 57 
102 68 
101 43 
79 85 
64 54 
82 62 
68 52 
70 100 
65 81 
53 83 
83 71 
46 64 
57 63 
58 70 
65 43 
58 46 
62 70 
80 44 
83 57 
74 68 
53 71 
81 45 
89 47 
57 77 
62 72 
66 22 
61 49 
79 81 
82 68 
44 82 
26 68 
74 60 
67 65 
102 24 
55 69 
78 78 
91 83 
67 57 
89 47 
53 75 
49 93 
104 48 
32 64 
35 77 
29 87 
79 85 
52 68 
70 88 
48 76 
63 63 
80 40 
63 57 
42 80 
96 34 
53 75 
55 93 
58 58 
53 63 
86 48 
41 73 
17 91 
52 68 
38 86 
47 87 
83 69 
60 90 
89 75 
74 56 
47 73 
36 84 
42 64 
65 35 
76 68 
75 67 
80 62 
55 69 
62 90 
91 33 
78 66 
56 78 
40 92 
45 79 
51 91 
67 63 
92 58 
53 87 
76 78 
62 54 
63 63 
61 73 
57 75 
57 57 
93 47 
61 67 
49 77 
58 84 
48 48 
73 71 
84 46 
28 72 
62 46 
90 86 
88 38 
61 93 
71 85 
49 101 
61 67 
74 68 
61 83 
53 89 
74 60 
74 48 
63 55 
72 64 
74 62 
70 78 
71 69 
27 77 
66 62 
71 53 
82 58 
56 72 
60 80 
72 72 
80 54 
40 74 
55 59 
48 72 
71 47 
73 77 
63 71 
68 82 
41 71 
67 61 
65 43 
75 65 
77 71 
71 55 
42 72 
72 62 
36 94 
53 57 
58 76 
71 63 
73 85 
44 84 
64 76 
50 72 
68 42 
57 57 
88 52 
82 72 
46 94 
75 67 
53 69 
84 42 
67 83 
64 62 
57 67 
47 97 
46 82 
47 73 
76 74 
68 58 
49 73 
86 76 
66 86 
55 69 
39 83 
75 87 
58 74 
46 72 
18 92 
74 58 
77 71 
50 68 
70 38 
70 56 
62 88 
62 84 
94 44 
64 62 
67 79 
79 33 
62 48 
58 58 
74 90 
58 72 
75 71 
68 54 
71 39 
69 75 
91 41 
62 78 
42 84 
83 43 
70 72 
76 34 
48 82 
61 69 
92 58 
88 56 
90 46 
73 51 
78 64 
63 61 
67 91 
81 71 
61 69 
73 51 
58 78 
75 73 
36 72 
43 47 
71 57 
63 59 
62 56 
67 57 
95 59 
60 90 
76 86 
67 39 
49 91 
75 29 
61 85 
62 44 
74 74 
67 83 
79 63 
74 56 
76 52 
63 83 
67 73 
56 74 
72 74 
58 70 
94 50 
55 77 
76 68 
73 51 
57 63 
70 92 
60 74 
71 81 
42 90 
52 60 
71 71 
93 69 
73 81 
61 55 
63 89 
63 69 
64 74 
55 77 
71 69 
56 78 
69 53 
65 65 
82 96 
55 97 
77 69 
87 65 
66 52 
57 77 
87 55 
77 69 
77 45 
53 71 
40 98 
87 67 
113 37 
82 46 
79 39 
64 78 
60 44 
52 86 
73 45 
56 76 
45 91 
47 43 
82 68 
77 51 
89 39 
77 61 
58 92 
63 43 
56 70 
79 53 
64 72 
82 78 
61 59 
83 59 
83 85 
84 24 
31 85 
74 54 
37 61 
67 61 
48 88 
81 67 
57 55 
77 73 
35 93 
66 90 
50 78 
86 34 
69 65 
79 33 
74 60 
68 60 
56 62 
66 72 
84 70 
25 99 
50 76 
67 79 
65 61 
94 32 
88 62 
53 63 
72 90 
74 56 
58 72 
48 84 
72 54 
91 69 
56 76 
63 73 
53 73 
58 66 
68 80 
62 50 
39 89 
74 56 
52 80 
40 86 
66 80 
64 78 
64 68 
106 68 
46 60 
49 81 
76 62 
54 60 
65 67 
29 93 
65 75 
75 57 
80 58 
93 39 
96 42 
55 77 
81 47 
63 65 
39 91 
76 48 
86 50 
78 68 
47 85 
73 43 
75 19 
63 79 
62 72 
92 64 
86 26 
85 67 
77 37 
75 71 
80 72 
75 27 
64 76 
87 45 
52 80 
47 79 
56 70 
55 89 
96 80 
66 64 
68 70 
87 47 
64 56 
74 58 
66 62 
93 77 
62 64 
75 43 
83 71 
54 62 
73 53 
83 35 
80 76 
71 81 
82 44 
82 66 
51 87 
39 93 
4 80 
49 83 
65 69 
70 58 
78 76 
61 75 
61 77 
75 51 
44 72 
73 49 
77 49 
62 46 
86 52 
81 49 
73 55 
101 71 
82 48 
70 70 
63 71 
67 73 
66 62 
56 42 
69 71 
69 67 
73 51 
68 64 
72 60 
85 51 
71 69 
76 36 
106 66 
61 83 
35 87 
51 89 
66 56 
57 79 
69 27 
64 74 
74 68 
76 78 
35 87 
80 76 
67 67 
81 31 
47 71 
70 44 
55 79 
54 60 
98 70 
73 63 
86 64 
84 46 
93 27 
69 51 
60 72 
65 63 
60 60 
86 38 
52 84 
50 78 
54 90 
86 32 
65 67 
77 65 
47 85 
103 41 
62 66 
47 61 
44 70 
69 99 
41 67 
101 43 
65 69 
76 56 
54 90 
55 59 
87 65 
71 49 
89 47 
51 57 
42 54 
69 79 
80 72 
63 77 
87 39 
51 65 
90 50 
88 72 
68 68 
86 26 
72 46 
81 61 
91 33 
75 33 
47 81 
64 58 
94 76 
53 69 
67 67 
81 83 
54 76 
84 66 
71 53 
53 65 
57 79 
65 75 
59 77 
77 65 
39 111 
60 54 
47 55 
79 61 
65 91 
77 63 
73 45 
73 45 
41 93 
54 54 
63 59 
88 46 
69 59 
78 52 
79 39 
60 80 
64 56 
72 76 
84 64 
78 56 
92 36 
80 68 
77 41 
33 91 
46 64 
65 97 
78 70 
72 66 
56 64 
62 78 
92 68 
77 61 
73 51 
67 71 
91 31 
84 42 
66 86 
84 62 
32 90 
61 83 
51 91 
75 73 
45 81 
72 50 
54 86 
61 79 
80 58 
81 77 
74 52 
58 80 
94 66 
94 38 
84 50 
62 64 
63 83 
63 83 
55 81 
44 86 
33 79 
98 52 
59 71 
72 88 
84 44 
75 33 
65 85 
50 54 
59 79 
80 64 
39 65 
57 87 
48 70 
67 47 
67 75 
52 80 
55 83 
52 76 
54 80 
76 56 
54 72 
39 87 
91 51 
82 52 
66 68 
87 87 
65 73 
40 68 
92 70 
72 78 
64 94 
102 64 
82 64 
83 63 
61 51 
18 80 
62 80 
92 60 
81 49 
56 66 
51 85 
57 81 
59 83 
47 103 
66 74 
52 74 
48 72 
75 65 
56 80 
43 63 
71 63 
75 63 
67 67 
76 90 
86 36 
78 70 
78 64 
54 88 
85 53 
45 77 
15 95 
63 47 
84 50 
63 69 
67 63 
55 75 
57 83 
36 56 
46 62 
85 31 
74 66 
68 70 
86 36 
72 46 
101 31 
66 88 
49 71 
87 73 
54 76 
68 80 
63 83 
61 77 
51 81 
62 86 
53 25 
64 92 
90 58 
64 86 
74 50 
73 77 
71 73 
75 55 
74 62 
52 68 
64 76 
74 62 
98 48 
69 43 
47 97 
85 29 
65 79 
79 41 
84 54 
50 74 
49 73 
73 53 
70 60 
53 69 
46 86 
48 86 
65 67 
82 58 
67 75 
84 54 
88 58 
56 66 
85 59 
25 83 
79 85 
64 56 
98 48 
56 66 
66 76 
28 100 
42 48 
53 83 
62 52 
66 78 
57 95 
36 80 
50 62 
47 83 
87 67 
87 47 
37 99 
81 19 
55 57 
63 73 
47 61 
78 50 
63 59 
65 83 
73 71 
60 62 
69 71 
56 70 
78 38 
87 75 
60 82 
65 65 
73 79 
75 53 
9 77 
70 78 
79 59 
44 70 
38 94 
55 57 
50 84 
48 84 
78 84 
60 80 
80 68 
28 104 
83 51 
55 73 
40 106 
65 55 
53 87 
53 87 
66 64 
39 71 
54 80 
47 51 
72 40 
82 44 
55 79 
61 79 
45 73 
77 47 
63 61 
58 62 
66 48 
68 64 
94 60 
65 65 
45 91 
75 59 
92 20 
65 73 
65 41 
52 68 
47 97 
64 64 
61 85 
77 59 
56 96 
30 88 
102 28 
54 62 
82 70 
62 40 
65 47 
86 48 
88 72 
74 50 
84 46 
81 47 
53 77 
75 43 
58 102 
51 93 
64 80 
87 57 
49 57 
74 76 
57 63 
62 70 
71 79 
53 81 
48 72 
73 57 
46 68 
74 82 
92 46 
44 90 
58 74 
69 79 
62 84 
77 57 
66 68 
62 54 
83 73 
27 93 
47 77 
82 70 
90 58 
46 88 
42 66 
86 60 
60 46 
71 39 
87 37 
62 64 
50 78 
52 90 
55 63 
83 75 
82 34 
75 61 
79 47 
76 64 
77 79 
72 36 
97 77 
56 58 
90 70 
84 60 
34 86 
67 63 
56 82 
49 85 
42 64 
59 63 
73 47 
62 70 
71 79 
45 81 
62 54 
53 55 
46 84 
54 86 
68 64 
49 87 
57 77 
85 65 
70 70 
28 102 
83 49 
69 55 
43 79 
85 69 
93 55 
71 31 
77 71 
90 80 
85 71 
76 74 
37 85 
68 78 
50 82 
69 79 
100 60 
66 80 
46 92 
70 84 
70 62 
78 48 
30 62 
66 76 
84 70 
61 67 
58 70 
102 34 
62 68 
84 64 
85 55 
60 66 
55 91 
73 79 
52 82 
64 74 
100 36 
85 61 
28 70 
15 83 
81 63 
71 77 
56 80 
78 62 
55 67 
77 51 
89 57 
93 71 
45 91 
88 52 
91 31 
67 79 
89 33 
61 79 
52 56 
66 86 
75 39 
93 23 
57 75 
75 79 
82 70 
64 64 
42 76 
71 43 
78 54 
79 51 
67 65 
63 77 
44 76 
66 84 
60 84 
56 70 
71 51 
56 76 
47 69 
50 80 
58 60 
43 77 
105 61 
72 58 
54 68 
36 84 
74 72 
56 72 
73 43 
69 87 
76 54 
52 78 
58 70 
61 69 
92 88 
67 59 
98 42 
44 80 
78 82 
77 35 
52 58 
61 49 
86 52 
64 82 
67 71 
102 58 
74 64 
78 74 
89 59 
86 30 
104 18 
81 69 
48 86 
87 73 
51 59 
40 58 
67 65 
58 82 
71 63 
94 88 
60 58 
74 76 
52 66 
67 69 
71 69 
65 55 
50 78 
67 51 
61 61 
62 60 
53 69 
68 72 
71 53 
66 56 
70 72 
56 64 
61 59 
55 95 
73 59 
70 36 
88 36 
62 88 
74 72 
98 48 
8 86 
71 75 
71 37 
99 75 
71 67 
70 44 
54 72 
58 58 
58 44 
103 53 
75 69 
68 72 
75 87 
93 51 
87 51 
29 101 
55 103 
71 63 
63 51 
63 25 
93 73 
82 44 
72 82 
70 70 
78 34 
52 88 
80 60 
69 93 
64 64 
94 76 
69 67 
92 84 
93 53 
60 70 
72 76 
75 61 
97 33 
75 53 
54 76 
45 95 
53 91 
53 51 
56 58 
64 60 
72 70 
41 93 
59 59 
79 79 
100 42 
82 58 
83 59 
91 73 
48 104 
91 77 
53 73 
70 78 
58 70 
89 89 
87 71 
67 65 
78 40 
78 66 
83 45 
73 37 
76 66 
55 69 
80 28 
89 55 
64 72 
54 62 
75 53 
58 74 
99 51 
83 71 
61 45 
67 63 
84 64 
66 92 
73 79 
80 62 
57 55 
77 27 
75 75 
84 50 
32 76 
58 70 
74 78 
68 64 
34 86 
56 58 
72 58 
101 59 
58 64 
47 83 
48 46 
78 70 
95 35 
83 83 
86 60 
62 58 
74 70 
54 74 
81 63 
74 88 
66 62 
55 81 
53 83 
68 90 
57 57 
78 78 
54 88 
78 66 
36 76 
71 67 
83 77 
60 84 
77 59 
66 44 
97 39 
58 68 
76 56 
52 88 
70 68 
83 61 
56 94 
70 70 
35 85 
52 68 
59 61 
75 59 
64 76 
56 60 
66 88 
56 88 
78 62 
83 47 
94 56 
47 89 
55 87 
46 100 
63 71 
98 62 
33 103 
16 96 
70 82 
76 60 
72 68 
66 72 
56 76 
48 78 
86 42 
65 79 
62 66 
66 80 
81 67 
84 44 
78 40 
88 50 
87 79 
63 93 
90 24 
91 55 
47 109 
42 90 
64 52 
41 67 
34 104 
55 89 
61 49 
40 78 
57 63 
66 74 
77 57 
81 65 
71 71 
78 84 
50 74 
60 82 
92 54 
73 71 
71 93 
47 113 
67 73 
73 63 
92 62 
35 77 
69 75 
58 76 
88 70 
68 52 
71 85 
85 85 
63 63 
71 37 
81 23 
51 87 
56 84 
79 71 
80 64 
54 68 
78 72 
59 73 
83 67 
70 60 
72 76 
80 86 
30 82 
61 73 
50 70 
50 82 
57 79 
82 72 
69 75 
79 75 
64 44 
94 60 
41 59 
44 56 
49 63 
38 48 
52 72 
86 76 
81 57 
85 49 
76 52 
94 52 
63 67 
70 76 
77 83 
66 84 
88 32 
56 70 
72 66 
50 68 
59 73 
57 77 
37 95 
46 80 
76 72 
88 84 
84 78 
21 87 
51 63 
63 77 
88 50 
84 42 
79 55 
64 60 
78 56 
104 74 
47 67 
77 55 
68 78 
59 67 
16 124 
65 69 
73 67 
74 76 
35 75 
70 60 
84 16 
74 72 
57 53 
77 61 
59 53 
89 69 
76 74 
63 57 
78 54 
67 87 
73 63 
50 52 
47 69 
55 71 
70 80 
60 98 
72 42 
52 72 
76 54 
65 39 
70 54 
78 86 
51 89 
66 54 
43 67 
38 90 
82 64 
49 77 
79 51 
68 76 
64 48 
57 55 
83 33 
79 61 
56 44 
69 63 
81 51 
68 60 
62 76 
80 82 
64 58 
70 56 
60 86 
85 73 
59 95 
70 78 
77 85 
70 54 
50 74 
46 76 
56 70 
39 83 
82 26 
77 55 
77 55 
72 82 
67 75 
50 74 
41 75 
72 80 
70 78 
70 34 
63 71 
75 35 
58 90 
79 55 
39 79 
58 72 
83 35 
50 76 
41 91 
88 42 
79 57 
69 87 
87 61 
61 41 
50 82 
88 74 
85 39 
90 70 
82 44 
72 64 
68 78 
49 79 
61 85 
62 72 
67 73 
77 75 
55 93 
52 94 
73 51 
75 45 
71 61 
64 90 
55 59 
35 77 
30 74 
73 63 
83 91 
62 62 
67 69 
69 61 
45 77 
67 59 
77 57 
65 57 
74 88 
71 63 
75 39 
50 54 
70 84 
89 77 
74 52 
16 98 
64 54 
79 37 
80 60 
93 51 
29 77 
80 60 
74 68 
56 68 
56 70 
106 78 
87 33 
69 77 
62 52 
63 65 
68 72 
60 88 
79 57 
70 62 
82 78 
95 73 
59 75 
73 53 
59 49 
75 43 
50 82 
67 45 
92 44 
43 75 
70 72 
41 79 
55 57 
53 87 
74 44 
76 68 
45 79 
82 78 
61 57 
73 63 
63 57 
30 86 
33 75 
87 17 
59 77 
63 67 
33 73 
18 86 
67 47 
51 71 
70 52 
67 77 
86 54 
57 59 
57 45 
79 85 
66 60 
40 86 
81 37 
80 88 
74 50 
75 61 
68 62 
88 48 
67 53 
56 50 
77 61 
87 29 
58 62 
57 39 
70 92 
68 60 
39 85 
77 67 
103 37 
86 46 
87 43 
69 45 
58 82 
46 86 
47 55 
28 98 
37 55 
55 81 
68 74 
92 46 
85 53 
53 75 
60 80 
50 52 
59 87 
99 47 
85 49 
61 63 
67 61 
60 74 
77 87 
55 63 
43 73 
68 70 
73 59 
35 83 
86 60 
88 48 
66 78 
65 45 
50 84 
31 69 
60 56 
63 57 
79 39 
92 34 
67 57 
96 92 
70 62 
59 79 
91 49 
83 67 
49 79 
32 96 
68 78 
43 87 
60 62 
45 95 
32 100 
35 77 
49 79 
61 79 
63 65 
36 56 
75 47 
55 55 
67 63 
60 76 
77 55 
70 54 
102 36 
57 77 
45 83 
73 79 
66 76 
47 75 
71 49 
75 67 
65 79 
94 62 
45 71 
85 39 
73 69 
73 55 
42 80 
91 65 
76 66 
52 76 
74 72 
48 38 
92 66 
72 52 
60 86 
21 105 
6 98 
55 81 
70 80 
62 98 
66 78 
70 58 
43 71 
69 55 
60 74 
45 71 
84 30 
65 71 
73 63 
91 65 
81 79 
60 66 
91 45 
81 63 
98 70 
49 85 
66 76 
45 59 
54 70 
92 76 
61 99 
99 17 
54 74 
74 66 
74 44 
57 59 
48 66 
78 54 
63 55 
53 81 
83 75 
70 68 
40 68 
54 92 
71 63 
97 47 
54 88 
37 97 
37 61 
67 87 
74 38 
45 87 
78 52 
76 32 
86 52 
73 81 
69 79 
67 61 
42 96 
43 89 
51 73 
32 58 
31 93 
51 81 
75 87 
76 68 
83 61 
86 50 
82 38 
61 67 
51 89 
57 47 
75 85 
85 65 
82 46 
44 82 
75 67 
74 84 
85 73 
72 64 
80 66 
48 62 
45 55 
67 59 
65 57 
56 70 
59 51 
82 46 
54 72 
89 61 
77 77 
77 61 
72 66 
92 58 
72 80 
66 74 
56 80 
70 44 
74 48 
46 74 
57 97 
86 60 
88 50 
64 88 
58 50 
57 73 
68 52 
82 68 
82 78 
56 78 
75 65 
54 84 
64 84 
73 85 
58 74 
61 61 
72 58 
52 64 
69 61 
77 87 
30 70 
76 50 
87 45 
82 34 
52 58 
66 58 
55 95 
69 55 
70 70 
79 53 
58 82 
62 82 
60 74 
63 99 
39 81 
84 64 
70 92 
32 82 
58 54 
69 101 
46 74 
54 100 
50 84 
42 66 
68 64 
61 71 
61 45 
65 51 
42 88 
82 50 
50 70 
73 77 
70 74 
61 87 
60 86 
59 89 
55 45 
63 47 
59 63 
79 55 
56 74 
56 86 
43 85 
64 84 
75 65 
34 78 
74 72 
85 67 
68 54 
59 69 
72 62 
60 90 
73 37 
45 79 
