48 74 
42 60 
55 69 
58 66 
76 46 
74 94 
29 103 
50 84 
69 53 
80 46 
76 58 
50 74 
104 6 
31 85 
48 66 
62 58 
68 52 
55 79 
57 101 
80 58 
100 16 
56 70 
25 95 
72 68 
51 77 
94 68 
58 98 
86 68 
71 53 
88 82 
78 64 
67 87 
103 49 
82 84 
51 29 
30 82 
53 53 
65 77 
80 78 
65 81 
46 62 
74 70 
91 59 
63 77 
66 50 
14 86 
80 102 
66 72 
69 81 
65 83 
80 64 
85 59 
106 42 
22 104 
68 52 
51 49 
54 66 
90 70 
70 72 
82 84 
70 50 
70 64 
74 54 
78 36 
77 41 
52 78 
23 81 
61 53 
55 65 
58 86 
16 106 
93 53 
38 62 
75 75 
53 67 
51 79 
58 74 
67 41 
80 58 
94 50 
69 47 
61 55 
98 30 
76 70 
81 57 
65 63 
67 61 
84 30 
93 67 
79 45 
40 68 
58 60 
83 37 
76 56 
76 74 
36 84 
55 61 
94 28 
59 51 
95 17 
92 46 
43 67 
87 53 
61 57 
90 46 
74 88 
67 87 
91 63 
59 71 
73 71 
96 76 
77 53 
83 63 
85 55 
53 53 
60 60 
42 108 
84 94 
78 82 
51 67 
74 62 
50 48 
36 94 
56 92 
58 80 
45 101 
98 40 
36 94 
43 83 
83 65 
58 68 
66 72 
46 102 
84 74 
56 78 
59 89 
74 74 
74 74 
68 54 
83 53 
78 66 
65 59 
70 86 
73 61 
75 69 
91 81 
62 74 
83 63 
91 63 
48 80 
86 80 
35 89 
80 50 
64 90 
82 56 
37 97 
38 92 
36 98 
55 99 
67 43 
41 61 
68 92 
88 96 
71 53 
74 66 
75 71 
46 70 
67 81 
39 57 
84 36 
90 12 
53 69 
80 66 
82 58 
75 73 
65 53 
45 77 
74 50 
52 72 
58 64 
91 57 
81 59 
51 89 
71 55 
39 81 
73 57 
53 87 
71 63 
98 64 
72 54 
52 84 
86 56 
55 67 
54 102 
59 53 
75 89 
77 39 
37 85 
45 73 
63 87 
83 51 
78 60 
73 65 
13 95 
67 55 
76 78 
29 83 
31 87 
85 53 
77 59 
48 76 
76 44 
60 78 
77 59 
65 85 
49 109 
54 62 
88 46 
60 78 
75 71 
83 47 
64 88 
41 89 
78 54 
71 45 
102 26 
61 61 
76 52 
59 67 
66 44 
53 55 
93 29 
40 92 
54 68 
47 67 
73 61 
80 30 
86 96 
37 97 
71 77 
63 67 
59 85 
61 65 
58 72 
31 73 
54 68 
86 64 
78 88 
40 82 
39 83 
72 70 
77 49 
87 21 
58 56 
46 64 
40 86 
107 45 
54 88 
61 75 
69 71 
80 64 
70 30 
91 61 
49 83 
100 52 
68 78 
105 41 
88 78 
25 73 
61 77 
38 68 
55 107 
69 43 
49 67 
62 74 
94 60 
45 71 
60 54 
66 62 
64 32 
70 72 
44 80 
64 48 
92 48 
49 87 
57 99 
74 50 
55 63 
99 25 
82 58 
74 62 
54 104 
55 75 
88 64 
55 81 
76 50 
110 14 
66 48 
95 55 
89 67 
95 49 
48 90 
65 73 
62 68 
65 67 
35 73 
89 41 
94 38 
66 68 
82 54 
61 49 
53 81 
73 63 
93 55 
76 84 
83 57 
65 71 
44 88 
92 82 
93 33 
62 76 
69 67 
101 35 
81 65 
90 34 
68 86 
79 55 
82 66 
63 81 
84 38 
80 78 
78 90 
52 82 
83 33 
28 80 
78 60 
54 52 
66 42 
74 44 
41 93 
85 51 
40 68 
60 66 
56 108 
92 78 
66 86 
78 70 
92 32 
70 64 
24 84 
15 93 
69 49 
43 79 
48 82 
36 92 
95 45 
47 51 
71 53 
79 59 
75 45 
61 57 
61 81 
93 53 
57 59 
50 82 
58 82 
68 66 
70 82 
47 71 
85 99 
58 102 
85 67 
70 78 
45 73 
87 41 
100 56 
69 83 
84 76 
108 60 
62 70 
92 56 
83 59 
75 59 
54 80 
44 56 
38 76 
58 72 
61 79 
67 69 
89 57 
92 48 
28 74 
88 54 
89 45 
79 57 
16 94 
85 75 
83 97 
34 64 
60 92 
93 43 
85 83 
61 73 
50 88 
56 76 
79 85 
84 48 
78 80 
67 61 
50 66 
70 68 
52 102 
23 63 
41 91 
102 32 
89 53 
53 55 
45 67 
57 95 
44 106 
64 76 
87 51 
49 81 
77 41 
55 77 
91 43 
68 34 
90 44 
96 68 
82 48 
79 27 
27 73 
30 98 
84 68 
62 72 
91 47 
77 41 
82 26 
37 89 
49 63 
74 80 
89 49 
71 71 
43 79 
60 78 
63 55 
74 68 
82 28 
74 96 
63 81 
56 64 
43 85 
75 73 
84 32 
42 88 
40 76 
58 46 
97 71 
4 96 
29 95 
45 95 
62 66 
69 81 
77 55 
66 54 
84 76 
71 57 
65 69 
81 87 
50 60 
92 36 
80 74 
56 58 
84 32 
57 77 
103 57 
52 88 
41 71 
81 49 
48 80 
90 58 
43 81 
100 38 
57 89 
60 64 
82 66 
77 77 
79 35 
81 75 
75 67 
65 63 
83 59 
63 49 
88 54 
64 58 
58 64 
63 51 
69 89 
60 82 
56 82 
89 59 
80 40 
49 91 
82 60 
75 63 
80 54 
75 57 
96 78 
78 68 
76 94 
80 30 
57 75 
73 71 
101 35 
83 89 
81 59 
69 101 
82 66 
40 94 
49 85 
44 94 
56 86 
58 64 
78 42 
36 90 
58 74 
51 79 
66 52 
58 86 
77 95 
80 54 
83 67 
82 62 
76 52 
30 74 
39 91 
46 76 
75 55 
42 94 
52 74 
38 92 
54 102 
74 58 
51 101 
64 76 
79 57 
14 64 
68 68 
43 71 
42 76 
47 53 
62 66 
67 67 
78 42 
88 60 
52 62 
63 73 
33 99 
71 51 
79 69 
45 93 
62 82 
67 61 
63 97 
95 43 
81 57 
70 64 
88 46 
81 37 
41 103 
39 57 
91 83 
84 70 
99 51 
75 77 
107 49 
100 12 
81 67 
37 79 
48 90 
96 34 
56 66 
85 75 
50 72 
41 91 
65 57 
53 79 
52 76 
77 59 
85 49 
53 39 
81 49 
61 57 
84 38 
56 80 
16 86 
43 81 
96 24 
55 73 
70 70 
59 93 
36 64 
44 70 
69 63 
105 15 
58 64 
34 62 
72 46 
79 71 
64 34 
59 63 
84 66 
94 40 
62 56 
82 56 
83 65 
22 94 
85 61 
71 41 
73 39 
70 14 
69 43 
91 77 
93 65 
82 72 
58 40 
48 74 
80 60 
104 20 
88 66 
51 49 
84 60 
90 50 
85 37 
29 89 
88 56 
55 91 
84 74 
55 75 
83 41 
55 81 
64 72 
80 78 
88 32 
89 39 
57 77 
83 81 
53 73 
110 42 
88 38 
58 60 
50 54 
31 89 
64 62 
56 52 
104 24 
77 53 
80 56 
71 93 
56 56 
53 93 
78 42 
94 28 
50 46 
53 59 
62 52 
42 84 
41 95 
77 73 
65 85 
79 53 
102 30 
105 27 
96 70 
67 47 
98 38 
45 37 
61 81 
76 52 
30 106 
99 47 
70 70 
95 29 
38 88 
53 75 
94 64 
56 78 
85 51 
67 61 
65 57 
67 91 
80 80 
39 103 
75 35 
79 51 
48 76 
92 2 
50 90 
55 71 
85 77 
88 16 
58 70 
58 72 
54 66 
58 88 
71 59 
48 84 
83 43 
94 42 
47 75 
110 18 
37 79 
82 54 
90 30 
57 69 
85 55 
68 74 
56 92 
62 50 
87 53 
100 52 
58 78 
99 85 
35 71 
84 82 
99 43 
52 50 
67 55 
84 52 
92 88 
60 70 
78 94 
76 50 
73 59 
93 29 
27 91 
25 97 
65 61 
76 34 
52 60 
74 72 
65 55 
63 85 
71 83 
100 46 
84 64 
70 88 
45 71 
68 64 
65 53 
19 91 
83 65 
28 98 
57 81 
63 55 
60 82 
54 76 
68 80 
78 64 
71 49 
91 67 
61 75 
70 74 
23 85 
94 78 
79 83 
65 47 
53 49 
74 74 
66 74 
45 73 
62 54 
95 49 
62 76 
90 84 
81 79 
86 42 
84 76 
46 56 
33 85 
78 84 
95 69 
90 50 
97 23 
83 51 
50 90 
69 71 
77 71 
82 66 
68 62 
99 53 
87 23 
73 69 
63 73 
99 83 
76 76 
60 72 
52 70 
43 95 
93 89 
56 60 
71 73 
75 63 
55 73 
40 104 
70 62 
48 76 
80 46 
51 91 
73 49 
51 69 
50 70 
64 70 
80 64 
77 55 
69 73 
65 95 
94 70 
24 96 
52 88 
72 56 
50 80 
84 68 
66 66 
74 78 
58 28 
87 89 
39 75 
92 40 
84 44 
85 27 
60 64 
76 56 
80 60 
52 74 
48 80 
75 79 
33 81 
39 73 
41 57 
73 57 
60 54 
80 70 
65 77 
64 94 
76 80 
43 87 
37 79 
59 63 
80 76 
77 63 
58 70 
53 83 
47 65 
41 81 
19 87 
95 9 
59 65 
55 75 
73 51 
80 92 
32 82 
65 77 
65 67 
75 63 
83 53 
63 65 
82 36 
68 60 
109 43 
63 83 
93 57 
60 98 
85 61 
54 56 
65 67 
92 66 
66 94 
76 60 
61 59 
77 93 
74 80 
86 64 
73 69 
70 74 
78 54 
46 70 
49 81 
56 68 
66 54 
32 90 
62 94 
53 87 
56 98 
96 48 
49 69 
74 72 
61 83 
63 47 
89 35 
53 47 
92 80 
40 72 
81 35 
56 72 
71 79 
11 79 
57 65 
93 61 
53 95 
62 78 
59 57 
66 72 
87 53 
74 72 
45 65 
28 78 
59 101 
81 85 
17 85 
94 4 
88 52 
82 46 
44 68 
60 86 
32 88 
59 81 
19 97 
51 57 
53 65 
38 72 
76 74 
76 48 
96 64 
91 59 
18 90 
77 47 
18 96 
39 103 
39 71 
78 72 
62 72 
49 93 
56 72 
53 93 
45 85 
81 65 
84 92 
39 99 
54 76 
76 50 
66 74 
85 69 
99 27 
96 58 
74 74 
57 75 
73 49 
71 47 
47 85 
91 69 
66 70 
73 49 
86 26 
60 86 
70 66 
91 17 
22 80 
47 53 
81 41 
47 75 
97 29 
75 77 
89 35 
49 67 
69 53 
89 29 
53 61 
67 63 
77 57 
87 35 
92 32 
46 86 
96 56 
71 51 
98 38 
97 43 
63 65 
59 55 
92 58 
70 78 
58 40 
78 58 
68 82 
95 67 
52 98 
66 72 
97 89 
81 67 
48 80 
67 73 
75 35 
61 61 
55 45 
69 63 
41 83 
50 52 
61 51 
82 80 
64 76 
44 60 
63 53 
55 77 
33 107 
42 82 
48 86 
59 57 
44 68 
46 60 
82 36 
69 45 
61 71 
86 66 
49 75 
10 88 
82 90 
82 34 
101 59 
37 95 
90 82 
92 54 
94 38 
39 57 
36 78 
77 55 
50 46 
55 73 
71 33 
65 57 
39 87 
74 92 
82 46 
66 88 
52 88 
71 71 
69 37 
29 89 
81 37 
71 85 
92 24 
75 61 
61 75 
62 70 
68 58 
71 73 
59 79 
38 58 
72 40 
76 80 
53 103 
75 73 
89 41 
45 99 
72 72 
92 62 
88 50 
37 69 
51 91 
70 78 
57 57 
71 75 
78 26 
71 89 
56 62 
83 47 
15 93 
75 49 
59 55 
60 58 
70 46 
60 78 
49 57 
56 76 
69 65 
60 80 
61 85 
100 38 
66 72 
55 73 
35 101 
42 86 
53 87 
57 73 
53 67 
68 70 
62 86 
100 44 
47 101 
70 52 
75 69 
43 93 
44 68 
42 100 
59 69 
16 62 
76 82 
80 44 
72 62 
81 67 
50 46 
47 99 
54 70 
53 79 
67 49 
54 56 
33 65 
43 103 
57 69 
75 41 
88 58 
49 103 
45 81 
66 54 
45 59 
61 71 
55 63 
62 70 
72 80 
62 68 
40 62 
75 49 
86 52 
62 76 
82 62 
49 85 
37 101 
94 52 
100 58 
26 86 
50 76 
48 100 
82 76 
63 83 
76 46 
45 99 
63 45 
90 76 
83 59 
76 50 
78 68 
76 38 
59 81 
100 54 
100 46 
93 97 
92 34 
60 70 
18 106 
93 17 
19 87 
35 79 
26 102 
27 71 
88 56 
98 32 
64 42 
68 44 
74 42 
76 76 
60 92 
85 79 
64 72 
57 59 
76 82 
77 65 
17 101 
65 79 
64 64 
76 46 
41 85 
59 41 
38 92 
33 89 
62 68 
60 76 
81 75 
77 27 
76 54 
82 68 
62 62 
76 36 
60 74 
63 43 
103 47 
68 76 
61 79 
103 21 
68 62 
16 84 
48 104 
28 100 
31 81 
64 54 
67 67 
89 47 
82 70 
97 57 
70 98 
57 95 
70 60 
93 45 
77 85 
32 96 
60 86 
81 51 
69 55 
87 69 
89 61 
61 63 
65 65 
72 78 
48 52 
53 95 
81 61 
12 106 
44 76 
53 83 
72 90 
64 88 
61 69 
89 51 
62 70 
79 65 
74 72 
68 68 
53 67 
80 56 
78 56 
83 55 
52 86 
30 80 
42 92 
71 59 
46 50 
75 61 
91 53 
66 74 
76 24 
81 53 
82 64 
69 69 
100 66 
43 71 
72 44 
43 107 
75 55 
53 87 
55 85 
44 88 
21 91 
73 45 
61 65 
72 52 
72 84 
102 54 
90 48 
74 38 
69 69 
60 42 
56 74 
90 66 
78 64 
81 77 
81 35 
82 36 
62 70 
60 58 
58 82 
75 39 
90 58 
83 63 
73 75 
65 73 
74 54 
28 94 
57 69 
57 71 
76 70 
72 88 
53 75 
45 73 
47 95 
34 56 
76 22 
55 97 
28 98 
99 59 
50 92 
55 67 
96 70 
56 80 
82 58 
53 55 
90 32 
93 47 
49 45 
80 72 
72 50 
67 59 
39 97 
64 42 
63 71 
90 40 
94 76 
97 43 
52 72 
56 78 
77 51 
95 53 
81 37 
70 58 
66 80 
51 93 
68 88 
58 92 
33 95 
51 89 
54 66 
91 35 
83 77 
44 88 
50 88 
52 70 
65 75 
76 38 
83 47 
84 74 
58 58 
28 80 
54 44 
30 92 
49 65 
28 100 
55 61 
62 94 
62 84 
90 48 
78 70 
51 49 
58 66 
87 41 
78 76 
94 74 
61 71 
17 83 
43 79 
29 99 
65 33 
74 78 
59 75 
58 76 
102 2 
15 101 
43 97 
40 84 
86 44 
56 82 
83 77 
59 53 
84 28 
53 91 
66 88 
54 80 
60 70 
54 94 
78 38 
29 97 
87 61 
90 36 
6 74 
64 48 
83 59 
67 91 
83 75 
91 57 
84 34 
47 87 
61 51 
48 58 
70 96 
66 90 
46 114 
71 59 
27 77 
77 67 
39 87 
94 68 
59 63 
88 66 
74 64 
71 65 
92 32 
92 60 
70 82 
58 34 
87 89 
110 60 
74 70 
67 75 
71 71 
63 81 
73 69 
82 72 
82 68 
68 68 
74 50 
55 81 
95 89 
66 60 
92 50 
69 73 
26 100 
72 66 
68 48 
41 89 
75 97 
50 96 
63 49 
80 68 
57 75 
85 45 
102 42 
75 91 
83 21 
26 74 
70 76 
64 58 
81 85 
54 94 
95 53 
75 47 
44 62 
46 64 
68 50 
56 62 
40 90 
105 43 
49 95 
58 56 
96 36 
68 78 
49 77 
72 66 
76 54 
66 78 
74 68 
39 63 
83 91 
71 91 
44 78 
32 78 
92 48 
68 76 
32 94 
56 76 
82 44 
77 35 
86 82 
51 83 
55 59 
41 111 
81 85 
78 56 
64 56 
41 83 
58 64 
55 87 
48 108 
60 54 
39 95 
90 48 
89 55 
69 73 
69 59 
93 55 
71 47 
48 74 
55 81 
43 71 
73 77 
41 67 
79 67 
81 55 
60 38 
84 78 
84 76 
73 89 
48 64 
48 62 
57 71 
35 83 
62 64 
52 74 
59 91 
53 69 
51 67 
72 82 
54 68 
86 60 
76 100 
69 67 
66 66 
86 86 
60 88 
80 58 
78 48 
54 70 
86 72 
39 91 
49 67 
72 56 
71 75 
67 63 
34 92 
82 66 
74 48 
75 79 
96 38 
102 36 
96 44 
60 56 
56 72 
63 87 
40 100 
74 60 
94 66 
76 58 
25 103 
89 49 
65 83 
34 88 
54 70 
32 82 
32 88 
65 69 
83 53 
49 73 
47 79 
55 79 
72 64 
44 78 
80 54 
71 77 
83 81 
87 63 
50 102 
72 56 
86 48 
40 90 
78 66 
71 49 
75 71 
56 46 
66 86 
72 74 
98 40 
49 71 
52 76 
33 85 
90 76 
88 66 
52 82 
76 70 
75 55 
85 31 
91 39 
74 54 
69 67 
87 77 
82 40 
71 85 
45 83 
52 90 
57 69 
74 64 
80 54 
71 91 
65 97 
72 74 
77 59 
48 70 
77 57 
77 47 
61 71 
95 87 
86 36 
102 88 
56 62 
40 44 
82 24 
67 69 
49 73 
68 56 
25 89 
41 81 
31 97 
78 82 
95 93 
63 69 
18 82 
66 66 
80 58 
87 53 
49 85 
84 56 
53 53 
55 61 
60 82 
28 110 
89 69 
47 75 
70 60 
65 81 
91 79 
50 76 
45 101 
66 78 
27 85 
95 45 
99 31 
50 74 
72 62 
72 92 
59 65 
75 45 
88 60 
84 30 
47 79 
78 58 
55 63 
51 73 
89 21 
82 56 
47 79 
72 54 
66 90 
45 49 
79 43 
29 103 
77 31 
64 94 
85 57 
70 54 
107 7 
55 49 
50 58 
51 71 
53 79 
75 83 
80 64 
80 42 
93 83 
82 44 
49 71 
52 82 
76 64 
58 94 
97 21 
72 82 
73 65 
85 33 
86 66 
48 90 
40 78 
80 84 
100 92 
97 85 
71 51 
89 41 
69 45 
51 95 
64 68 
65 89 
89 49 
73 83 
54 74 
90 70 
76 48 
64 52 
93 33 
49 63 
22 80 
72 66 
65 77 
32 80 
78 76 
55 71 
81 59 
91 41 
40 78 
70 70 
73 61 
17 103 
73 55 
71 79 
93 47 
70 88 
46 88 
95 45 
50 70 
66 46 
71 63 
81 63 
72 42 
72 74 
83 67 
75 67 
63 77 
65 65 
62 94 
91 55 
55 73 
105 67 
76 52 
67 49 
53 63 
78 78 
71 47 
111 35 
68 62 
73 53 
74 70 
50 66 
98 32 
80 52 
37 65 
85 75 
88 92 
61 41 
67 65 
11 97 
101 27 
53 71 
79 89 
49 67 
66 60 
82 46 
62 102 
90 58 
73 49 
80 64 
89 39 
59 65 
60 62 
16 110 
68 84 
79 17 
43 105 
32 68 
44 68 
101 37 
106 42 
70 84 
48 86 
64 76 
33 99 
90 66 
62 62 
64 52 
89 49 
20 106 
48 108 
86 28 
50 98 
63 81 
34 84 
63 83 
62 56 
42 90 
60 64 
76 44 
75 51 
111 31 
57 57 
59 71 
82 34 
96 34 
90 56 
78 44 
92 44 
90 56 
63 95 
52 70 
25 85 
61 93 
51 87 
95 59 
99 27 
97 73 
87 87 
93 47 
53 93 
87 75 
92 40 
40 88 
85 43 
83 43 
44 78 
63 73 
50 90 
39 105 
47 69 
77 73 
45 89 
64 60 
32 80 
40 84 
45 69 
82 92 
43 41 
79 69 
44 88 
61 81 
60 70 
83 67 
55 73 
73 29 
60 60 
35 107 
79 53 
72 72 
53 89 
49 85 
93 45 
97 65 
59 91 
50 66 
50 74 
56 74 
56 78 
59 71 
90 62 
67 47 
2 104 
58 60 
53 63 
71 89 
56 78 
75 53 
76 40 
88 48 
82 58 
73 75 
55 83 
80 74 
76 78 
90 58 
92 76 
96 58 
100 58 
67 81 
83 101 
73 71 
64 64 
72 52 
90 58 
41 77 
58 42 
82 60 
104 38 
82 38 
103 77 
85 73 
77 59 
106 60 
86 24 
106 54 
59 69 
78 46 
71 81 
98 70 
38 82 
33 77 
68 56 
81 29 
64 74 
29 89 
44 84 
48 92 
90 60 
54 78 
57 69 
95 49 
60 36 
72 54 
57 85 
76 84 
55 49 
61 71 
45 99 
56 92 
32 66 
57 59 
50 48 
34 78 
77 93 
83 69 
92 58 
56 84 
68 42 
84 54 
79 53 
83 67 
52 86 
74 36 
77 83 
79 45 
69 51 
106 52 
79 43 
59 75 
72 54 
20 78 
90 54 
86 64 
96 20 
102 40 
69 85 
75 47 
93 29 
37 97 
84 70 
73 67 
34 70 
59 69 
62 92 
67 85 
75 51 
39 83 
26 76 
43 91 
68 78 
89 57 
72 66 
75 57 
57 63 
54 96 
36 84 
69 83 
82 64 
83 41 
89 49 
56 48 
81 51 
72 88 
105 25 
90 46 
77 91 
57 95 
59 95 
72 72 
106 38 
78 40 
60 90 
93 29 
59 67 
52 74 
82 68 
56 60 
77 53 
56 104 
19 97 
51 85 
66 82 
101 67 
59 55 
70 82 
90 36 
86 50 
59 85 
65 53 
58 58 
56 62 
90 52 
35 77 
76 48 
67 25 
83 47 
48 72 
84 58 
55 73 
66 88 
72 72 
92 84 
77 41 
86 38 
104 86 
58 80 
96 72 
64 92 
51 79 
96 28 
81 49 
74 80 
82 76 
67 61 
42 58 
83 63 
91 17 
92 20 
64 100 
60 74 
100 46 
78 52 
49 73 
68 72 
86 48 
92 42 
29 69 
56 90 
100 62 
47 91 
66 66 
94 40 
72 62 
55 101 
17 89 
71 63 
78 72 
98 68 
98 64 
40 84 
60 92 
55 51 
106 34 
73 65 
45 69 
67 45 
65 83 
67 71 
98 64 
73 59 
95 57 
68 88 
72 98 
59 69 
74 82 
94 28 
51 57 
60 50 
84 68 
87 53 
61 43 
96 60 
73 103 
52 78 
55 93 
93 61 
80 88 
74 56 
80 36 
73 71 
95 29 
98 52 
81 71 
80 50 
102 42 
63 53 
88 14 
58 74 
12 90 
39 83 
61 51 
59 55 
76 32 
78 56 
48 52 
105 77 
46 96 
62 48 
43 87 
70 52 
74 44 
68 74 
92 68 
65 75 
71 83 
71 93 
82 34 
55 97 
64 60 
92 68 
73 61 
50 92 
33 89 
43 79 
86 38 
79 71 
47 59 
77 35 
39 83 
69 71 
38 62 
86 90 
59 47 
44 86 
57 53 
45 83 
95 43 
62 74 
87 53 
68 94 
29 71 
60 70 
89 55 
77 43 
87 67 
56 82 
101 37 
77 63 
40 82 
84 64 
52 72 
83 71 
54 76 
92 38 
55 105 
78 62 
75 75 
43 73 
86 90 
37 97 
63 63 
59 71 
81 69 
32 90 
44 106 
55 83 
64 62 
84 56 
80 78 
70 90 
80 44 
72 54 
98 32 
73 75 
59 77 
79 41 
78 60 
46 96 
51 81 
72 36 
25 79 
67 63 
49 91 
72 54 
66 72 
30 66 
71 33 
73 53 
49 75 
50 92 
56 70 
47 63 
57 51 
70 70 
67 39 
35 75 
57 73 
63 73 
45 85 
38 92 
70 76 
86 84 
55 79 
72 52 
83 55 
72 66 
59 69 
56 86 
43 85 
49 93 
65 63 
45 87 
59 63 
40 68 
50 84 
65 65 
65 59 
82 34 
49 65 
104 50 
83 83 
38 70 
60 50 
72 36 
75 53 
63 53 
54 84 
84 72 
89 59 
98 60 
62 66 
103 33 
85 19 
74 60 
56 74 
97 21 
55 71 
46 102 
96 56 
51 77 
94 38 
69 77 
44 80 
73 57 
70 64 
66 62 
94 16 
39 73 
103 19 
79 61 
68 64 
50 74 
104 50 
83 41 
39 99 
57 85 
46 92 
69 63 
31 89 
100 60 
97 59 
32 68 
52 78 
43 69 
62 58 
21 87 
55 79 
58 78 
61 77 
96 92 
30 94 
73 45 
71 37 
62 94 
66 66 
89 47 
74 72 
105 21 
67 83 
71 47 
82 38 
58 88 
75 65 
60 74 
30 78 
67 63 
41 69 
61 81 
77 67 
65 95 
37 87 
69 47 
68 74 
88 56 
95 59 
87 73 
32 102 
81 57 
55 73 
51 89 
56 80 
60 98 
49 69 
77 41 
65 71 
25 97 
85 67 
35 101 
55 95 
58 88 
79 45 
33 81 
90 34 
48 36 
93 57 
65 65 
14 106 
28 86 
59 75 
75 47 
102 58 
78 56 
44 82 
61 89 
83 39 
77 47 
0 100 
69 71 
81 83 
61 93 
35 83 
101 41 
75 55 
67 91 
74 54 
78 66 
48 76 
110 28 
33 65 
57 67 
83 37 
60 54 
40 102 
75 69 
73 53 
65 61 
75 35 
75 73 
54 84 
63 63 
76 80 
72 74 
52 66 
38 88 
66 38 
83 55 
77 37 
67 81 
69 77 
60 34 
74 64 
49 53 
74 44 
74 52 
86 48 
98 78 
56 82 
63 95 
59 85 
73 63 
61 79 
57 103 
43 69 
61 45 
61 55 
38 74 
69 63 
56 50 
76 58 
64 70 
64 60 
80 44 
84 70 
43 91 
64 74 
66 66 
88 46 
40 76 
54 60 
17 93 
67 81 
35 83 
63 89 
77 85 
86 46 
93 41 
74 64 
58 72 
41 71 
42 78 
72 64 
90 40 
55 65 
94 74 
69 63 
37 87 
72 56 
17 89 
91 29 
90 24 
75 33 
33 67 
66 50 
80 52 
63 69 
72 88 
96 48 
90 54 
84 40 
92 76 
66 62 
60 72 
52 44 
58 62 
70 60 
97 35 
29 75 
51 63 
63 87 
73 67 
62 62 
48 74 
78 72 
67 47 
46 60 
44 68 
36 70 
60 98 
93 31 
34 84 
68 74 
45 79 
58 80 
67 83 
56 56 
49 75 
103 81 
96 62 
92 30 
63 63 
79 81 
73 55 
73 67 
89 43 
75 63 
42 92 
46 96 
47 67 
108 50 
64 38 
95 55 
82 46 
77 73 
81 67 
44 92 
59 51 
77 85 
46 72 
44 84 
52 88 
59 45 
49 51 
36 86 
74 68 
79 63 
49 89 
94 60 
64 72 
37 85 
79 61 
100 70 
92 58 
82 92 
79 67 
51 85 
77 65 
58 78 
85 81 
51 55 
0 90 
37 99 
46 64 
38 80 
43 63 
14 120 
86 76 
31 81 
35 79 
61 47 
68 76 
77 71 
103 83 
75 55 
60 64 
96 38 
93 51 
76 76 
87 57 
73 69 
71 73 
41 59 
70 72 
58 46 
64 68 
53 71 
68 56 
92 20 
70 58 
74 80 
55 85 
84 78 
75 95 
97 73 
62 76 
59 57 
57 41 
38 84 
39 69 
80 42 
78 32 
100 60 
57 87 
64 70 
112 22 
46 82 
55 69 
81 45 
76 78 
93 41 
77 63 
89 55 
85 39 
57 57 
56 110 
57 75 
55 77 
60 104 
80 76 
88 56 
74 60 
63 65 
63 85 
83 69 
67 101 
61 57 
38 76 
4 94 
69 83 
57 43 
77 63 
84 64 
76 94 
68 70 
83 21 
64 52 
65 43 
34 68 
67 59 
77 83 
61 89 
43 77 
58 68 
68 84 
58 84 
92 46 
52 94 
51 81 
62 76 
46 72 
54 74 
58 80 
100 40 
56 84 
55 73 
47 77 
22 116 
69 79 
54 66 
83 61 
82 56 
78 76 
75 69 
63 75 
75 65 
97 51 
63 75 
81 73 
45 91 
71 85 
90 70 
95 33 
83 41 
30 56 
96 58 
71 87 
44 80 
110 34 
72 88 
58 70 
50 68 
34 104 
72 78 
63 73 
72 54 
63 71 
76 62 
101 41 
50 62 
56 58 
87 69 
56 84 
84 90 
57 75 
91 35 
96 42 
73 69 
43 89 
56 56 
55 65 
27 75 
76 52 
54 86 
73 69 
49 75 
44 92 
71 75 
66 84 
23 85 
57 81 
34 78 
73 75 
44 66 
67 89 
89 17 
22 98 
72 74 
33 99 
79 47 
80 40 
59 97 
97 67 
44 84 
58 82 
82 60 
83 31 
34 80 
78 58 
93 67 
94 24 
64 40 
27 95 
49 71 
65 51 
96 54 
42 92 
63 41 
66 74 
48 66 
35 91 
62 70 
68 92 
87 31 
73 81 
62 98 
55 63 
63 63 
62 64 
40 68 
89 85 
87 69 
74 84 
80 96 
56 84 
47 87 
86 52 
75 69 
89 75 
87 77 
79 31 
68 84 
78 54 
67 51 
59 51 
34 62 
58 46 
66 84 
82 24 
65 53 
75 57 
63 63 
88 50 
73 43 
68 78 
71 95 
62 64 
41 107 
87 27 
76 62 
59 83 
71 83 
97 79 
90 54 
83 41 
94 62 
60 84 
65 69 
43 105 
64 62 
55 43 
66 62 
51 93 
74 68 
55 75 
63 69 
54 44 
62 80 
72 48 
62 60 
83 33 
64 54 
66 80 
53 105 
62 72 
91 59 
71 61 
78 46 
59 71 
83 49 
71 51 
87 13 
88 34 
84 58 
72 70 
53 97 
67 71 
68 52 
56 72 
91 67 
44 56 
25 77 
59 69 
70 68 
46 84 
66 26 
87 19 
90 62 
97 63 
72 60 
71 81 
80 82 
79 63 
69 63 
52 76 
76 80 
80 54 
72 84 
61 69 
82 40 
46 90 
47 69 
74 58 
73 59 
77 57 
62 58 
54 78 
66 54 
42 70 
45 97 
64 82 
92 30 
74 68 
40 84 
87 41 
105 3 
81 89 
79 49 
64 98 
112 28 
72 68 
100 20 
56 42 
66 74 
65 69 
75 85 
53 85 
46 76 
79 31 
34 70 
49 87 
82 28 
64 58 
39 91 
32 76 
23 109 
67 59 
63 87 
82 38 
80 102 
38 90 
76 56 
98 56 
93 45 
54 56 
35 97 
56 76 
75 81 
74 44 
84 36 
90 8 
101 25 
52 60 
87 63 
49 73 
59 65 
84 72 
34 70 
88 86 
79 59 
