14 19 
22 14 
9 17 
12 24 
32 10 
15 15 
17 4 
14 21 
6 35 
14 17 
9 25 
18 14 
25 25 
19 17 
27 15 
7 23 
21 27 
20 17 
1 17 
11 14 
15 16 
16 13 
19 9 
4 33 
11 17 
14 21 
38 13 
34 4 
21 18 
6 10 
17 10 
10 24 
19 8 
20 16 
27 9 
11 20 
11 30 
28 18 
6 29 
35 10 
6 23 
11 22 
16 13 
5 24 
4 19 
10 11 
5 37 
13 11 
24 16 
12 4 
40 12 
19 21 
14 9 
31 13 
29 18 
14 19 
22 16 
33 6 
21 18 
17 10 
27 16 
14 18 
19 15 
2 7 
11 14 
27 9 
27 13 
15 19 
18 18 
15 19 
20 17 
13 28 
13 11 
5 19 
25 12 
20 14 
14 16 
20 18 
32 9 
8 25 
12 21 
17 16 
10 28 
15 18 
10 28 
12 13 
15 21 
23 20 
13 29 
9 25 
23 8 
19 10 
23 9 
6 9 
14 20 
29 17 
26 5 
18 17 
14 15 
16 8 
9 21 
20 32 
16 5 
4 26 
16 22 
21 11 
13 12 
13 12 
6 22 
11 19 
21 14 
25 2 
17 14 
21 10 
20 10 
13 16 
21 12 
21 22 
11 17 
28 16 
24 18 
17 16 
21 18 
12 18 
26 14 
22 18 
5 12 
14 21 
12 14 
22 7 
24 12 
1 28 
16 15 
14 11 
11 11 
14 24 
10 18 
15 26 
26 8 
19 10 
6 29 
17 16 
12 24 
21 30 
29 8 
15 17 
17 13 
23 10 
10 26 
19 21 
20 27 
16 7 
11 17 
30 8 
9 19 
16 13 
5 24 
16 25 
18 16 
1 29 
12 23 
16 17 
38 11 
15 19 
18 36 
18 12 
20 10 
14 14 
23 11 
25 12 
3 21 
10 30 
7 17 
13 8 
15 25 
19 22 
7 30 
14 15 
11 11 
16 10 
10 19 
16 19 
18 5 
9 21 
14 16 
13 13 
19 24 
16 11 
27 12 
13 9 
7 22 
38 6 
32 11 
31 18 
10 20 
10 17 
16 19 
12 21 
10 23 
14 9 
16 32 
18 16 
19 15 
12 19 
17 3 
30 7 
5 19 
15 18 
4 18 
32 1 
20 15 
11 27 
7 11 
19 11 
6 19 
10 19 
16 38 
23 12 
20 20 
26 16 
15 15 
17 23 
12 24 
20 15 
43 6 
11 26 
21 13 
9 23 
16 13 
18 23 
24 11 
17 11 
16 30 
8 20 
14 23 
30 4 
9 21 
13 26 
4 42 
13 6 
17 24 
23 15 
9 19 
22 9 
13 3 
17 13 
12 30 
20 18 
23 3 
13 20 
30 20 
5 21 
31 6 
15 23 
33 5 
15 14 
16 13 
24 5 
8 17 
34 10 
11 10 
21 16 
6 27 
9 18 
9 16 
15 19 
17 16 
14 18 
26 4 
25 26 
19 20 
21 17 
28 8 
23 9 
5 25 
13 38 
12 26 
4 34 
17 20 
18 19 
18 21 
29 9 
14 18 
7 31 
21 29 
15 22 
9 12 
7 17 
17 16 
5 10 
15 19 
5 17 
17 18 
21 12 
21 20 
14 15 
35 2 
13 19 
13 20 
21 17 
17 12 
24 22 
17 8 
22 19 
8 30 
22 11 
18 25 
16 18 
17 19 
13 11 
30 6 
25 6 
12 25 
21 12 
7 29 
23 15 
23 15 
27 8 
16 13 
17 16 
19 26 
22 5 
16 18 
19 6 
9 12 
14 26 
10 24 
14 19 
23 10 
23 13 
11 28 
28 15 
16 24 
13 13 
18 22 
8 31 
13 18 
28 9 
26 15 
36 7 
15 16 
12 11 
15 14 
17 22 
3 39 
16 22 
7 27 
23 21 
20 16 
15 18 
24 22 
9 28 
20 27 
14 21 
6 15 
13 24 
20 13 
23 11 
9 17 
12 15 
11 16 
7 8 
17 24 
10 21 
20 23 
5 24 
33 15 
6 20 
23 16 
35 11 
26 5 
16 12 
12 20 
31 20 
20 16 
25 8 
15 8 
11 22 
11 11 
15 23 
17 8 
11 14 
14 15 
7 33 
23 15 
16 17 
19 13 
19 14 
18 13 
3 19 
18 19 
26 17 
10 23 
7 20 
20 12 
8 24 
3 24 
15 35 
13 9 
20 9 
32 8 
9 17 
21 15 
23 28 
8 20 
21 9 
2 10 
20 17 
6 19 
16 20 
8 34 
29 2 
8 18 
19 20 
5 30 
14 20 
26 19 
10 13 
14 14 
22 22 
10 22 
15 2 
10 21 
20 9 
16 17 
9 21 
7 14 
10 11 
4 29 
15 26 
14 13 
10 15 
4 18 
18 18 
21 10 
22 19 
13 23 
11 14 
14 31 
24 15 
38 21 
16 8 
9 18 
11 27 
36 4 
22 15 
24 17 
16 15 
17 27 
14 4 
17 7 
17 4 
8 14 
16 19 
20 16 
16 19 
24 23 
19 14 
6 21 
9 14 
21 14 
26 14 
5 28 
17 17 
20 13 
19 23 
18 17 
18 20 
6 30 
32 13 
6 31 
16 15 
12 19 
23 14 
26 13 
17 12 
20 22 
13 26 
24 11 
31 10 
21 9 
12 22 
27 8 
19 11 
21 17 
23 12 
28 15 
18 28 
14 25 
10 13 
21 10 
17 19 
19 10 
23 19 
22 14 
15 14 
16 8 
22 19 
27 24 
6 30 
22 27 
11 23 
20 15 
22 18 
21 13 
21 6 
14 13 
9 19 
17 20 
22 15 
7 25 
9 22 
9 11 
20 19 
10 27 
21 14 
18 13 
37 7 
38 2 
17 21 
17 19 
18 14 
11 12 
24 21 
29 14 
9 27 
14 26 
14 15 
22 17 
13 27 
20 15 
8 17 
13 12 
13 10 
27 15 
12 18 
16 9 
15 28 
12 15 
9 9 
9 26 
31 10 
16 18 
30 4 
8 31 
15 25 
4 8 
6 17 
16 19 
10 25 
8 22 
21 23 
7 22 
15 17 
36 4 
14 15 
11 11 
6 24 
13 21 
17 12 
33 4 
24 14 
10 25 
28 19 
16 13 
3 24 
23 11 
16 17 
20 13 
25 23 
19 7 
14 19 
23 14 
11 15 
27 20 
15 18 
12 16 
20 13 
38 6 
14 22 
2 31 
20 15 
28 6 
5 21 
8 25 
7 28 
9 16 
18 21 
19 14 
14 13 
15 27 
20 14 
15 16 
25 10 
11 21 
26 5 
26 4 
4 36 
6 16 
14 20 
21 14 
16 18 
25 7 
17 27 
11 31 
11 13 
29 11 
18 12 
21 14 
25 18 
6 16 
5 10 
9 34 
16 19 
12 20 
17 13 
10 27 
20 16 
12 20 
18 14 
7 25 
24 15 
11 26 
32 9 
18 20 
9 23 
13 9 
18 14 
20 7 
7 42 
22 6 
5 25 
15 21 
18 21 
24 19 
16 10 
16 24 
14 15 
9 25 
6 31 
5 12 
11 30 
28 18 
26 14 
17 12 
8 17 
26 29 
6 23 
19 14 
22 24 
13 24 
12 24 
11 14 
17 10 
7 25 
37 3 
11 15 
15 13 
15 26 
14 15 
25 7 
5 21 
8 26 
8 27 
20 10 
17 8 
11 22 
14 25 
17 18 
23 11 
16 16 
18 16 
15 21 
6 23 
9 20 
10 19 
12 10 
19 10 
20 8 
25 15 
24 12 
29 14 
15 12 
3 24 
26 18 
4 21 
13 28 
9 19 
16 5 
10 6 
15 14 
20 15 
17 22 
17 5 
12 24 
20 12 
42 8 
14 14 
18 20 
19 18 
13 16 
6 35 
5 36 
24 19 
37 4 
9 12 
16 13 
15 15 
28 10 
23 14 
8 31 
14 22 
24 12 
19 18 
20 3 
20 23 
19 15 
25 15 
9 27 
12 16 
6 9 
14 27 
10 17 
15 15 
6 28 
7 24 
30 13 
11 15 
10 6 
8 18 
4 31 
11 10 
19 13 
3 18 
19 19 
19 18 
14 25 
17 28 
21 18 
8 5 
32 10 
18 8 
7 12 
12 25 
20 17 
16 27 
18 10 
12 11 
18 17 
10 8 
13 22 
25 10 
7 12 
11 12 
22 15 
21 12 
11 3 
21 19 
8 31 
11 13 
14 26 
30 2 
14 18 
15 23 
22 12 
7 25 
21 20 
20 18 
11 18 
4 22 
8 22 
10 15 
18 23 
23 6 
10 16 
15 20 
9 22 
9 22 
0 41 
10 19 
29 9 
27 9 
23 13 
15 21 
7 26 
4 26 
24 16 
17 8 
11 28 
33 11 
23 14 
19 19 
30 6 
18 25 
8 8 
12 30 
22 7 
17 17 
17 21 
25 15 
16 19 
13 21 
13 16 
12 37 
10 6 
23 10 
32 15 
6 22 
14 21 
13 15 
11 32 
15 14 
20 10 
12 26 
10 19 
16 17 
6 25 
11 21 
14 19 
18 25 
5 22 
11 14 
25 11 
2 27 
20 9 
19 4 
5 29 
3 30 
13 20 
23 7 
14 19 
12 13 
18 22 
14 19 
29 9 
5 26 
11 17 
12 25 
14 20 
21 14 
24 8 
15 29 
28 9 
9 15 
22 8 
21 25 
20 12 
20 9 
18 8 
21 12 
17 13 
23 9 
22 12 
31 9 
14 30 
20 7 
13 13 
16 19 
11 9 
20 18 
25 3 
22 19 
12 18 
9 23 
23 24 
6 29 
26 14 
23 10 
26 14 
15 10 
15 15 
21 2 
7 23 
13 23 
12 23 
14 16 
8 27 
24 21 
11 20 
25 19 
10 20 
9 24 
11 22 
25 18 
24 27 
7 11 
15 28 
29 16 
25 21 
33 8 
24 16 
14 11 
12 11 
13 17 
25 10 
18 20 
12 13 
6 18 
10 13 
8 25 
8 16 
16 11 
13 27 
25 23 
14 23 
15 12 
2 21 
5 17 
16 19 
7 22 
14 10 
23 8 
9 11 
7 29 
20 13 
29 19 
21 8 
19 19 
14 14 
18 21 
23 12 
17 21 
18 17 
5 39 
13 28 
19 16 
4 32 
9 17 
15 12 
29 13 
12 18 
14 12 
9 23 
19 11 
31 2 
23 8 
21 17 
23 16 
14 22 
28 16 
20 14 
17 17 
21 9 
25 22 
14 13 
19 25 
18 10 
33 14 
26 15 
10 24 
11 14 
16 8 
37 11 
7 13 
19 17 
10 15 
19 8 
2 14 
22 20 
11 6 
42 5 
7 24 
21 27 
16 31 
3 28 
15 26 
18 23 
21 9 
17 20 
28 15 
14 20 
19 16 
21 9 
24 30 
10 22 
7 19 
8 14 
3 31 
19 16 
13 19 
14 17 
22 6 
12 8 
21 6 
11 22 
12 19 
14 17 
31 9 
13 14 
14 13 
13 10 
10 21 
13 8 
20 10 
5 36 
16 22 
13 24 
6 20 
12 23 
16 8 
22 6 
33 3 
12 5 
19 13 
12 17 
16 19 
16 10 
28 19 
5 37 
16 7 
12 15 
32 7 
23 11 
16 20 
13 10 
21 15 
7 8 
21 17 
21 24 
20 18 
21 18 
21 6 
19 10 
24 17 
16 11 
17 21 
16 8 
0 45 
13 10 
12 13 
10 24 
18 25 
22 7 
11 15 
22 21 
22 13 
11 24 
11 16 
22 10 
24 13 
25 16 
36 6 
1 37 
8 12 
12 11 
14 19 
13 25 
23 17 
8 14 
28 10 
16 7 
13 25 
11 14 
26 9 
19 5 
21 15 
14 26 
24 13 
30 15 
15 9 
6 18 
10 23 
12 21 
30 10 
15 15 
8 28 
7 21 
9 19 
11 19 
14 12 
21 10 
12 19 
12 18 
29 7 
15 25 
21 9 
15 9 
17 24 
13 6 
19 24 
10 12 
20 14 
22 24 
5 19 
32 11 
4 13 
18 9 
23 16 
11 5 
17 6 
14 11 
29 10 
13 29 
9 20 
26 14 
13 7 
13 27 
11 14 
8 26 
15 24 
20 2 
17 25 
13 19 
17 25 
6 29 
20 11 
35 8 
24 4 
18 12 
10 19 
23 17 
16 16 
45 3 
14 9 
23 10 
13 11 
17 7 
7 25 
13 25 
7 31 
24 3 
25 10 
6 17 
14 30 
9 34 
12 11 
19 22 
4 4 
11 17 
24 16 
13 12 
14 8 
18 19 
20 11 
8 23 
13 8 
26 11 
11 15 
18 17 
6 18 
12 18 
5 41 
17 21 
27 9 
16 4 
20 16 
9 48 
19 14 
22 12 
25 20 
30 8 
14 28 
30 12 
17 12 
6 20 
13 21 
14 11 
30 10 
1 37 
25 12 
17 15 
15 18 
12 17 
16 15 
13 15 
25 6 
12 18 
8 21 
19 25 
12 31 
14 20 
12 28 
22 26 
30 2 
26 12 
19 32 
21 19 
10 23 
12 16 
19 15 
32 17 
26 15 
13 31 
20 26 
8 14 
9 41 
25 13 
9 34 
20 24 
13 14 
26 15 
23 13 
10 18 
17 19 
14 10 
12 17 
23 10 
24 8 
20 10 
10 5 
9 10 
35 12 
29 13 
25 18 
12 31 
23 14 
11 14 
23 11 
22 22 
4 31 
9 23 
26 13 
18 18 
16 12 
13 22 
11 26 
12 31 
8 28 
12 14 
9 20 
20 11 
15 13 
5 31 
17 19 
14 12 
25 16 
10 18 
19 22 
14 19 
14 23 
10 32 
6 27 
12 7 
8 26 
16 15 
10 26 
20 12 
38 4 
27 13 
7 21 
17 24 
19 13 
12 21 
13 12 
9 16 
17 13 
20 19 
16 12 
27 10 
12 21 
15 22 
14 24 
11 15 
16 15 
20 6 
11 13 
17 9 
8 34 
20 16 
5 28 
20 12 
15 16 
20 18 
4 8 
25 5 
15 15 
31 12 
6 23 
19 13 
24 10 
20 16 
9 14 
25 19 
15 25 
38 5 
21 15 
23 19 
3 25 
8 23 
8 26 
12 13 
29 13 
8 14 
19 6 
13 20 
23 5 
22 6 
12 13 
16 19 
23 9 
12 17 
21 22 
18 20 
16 18 
9 19 
20 18 
25 8 
24 5 
18 8 
21 14 
8 19 
21 21 
7 16 
11 22 
21 20 
13 13 
15 20 
23 14 
16 12 
18 16 
21 11 
9 16 
12 16 
14 18 
17 19 
28 13 
13 12 
10 8 
5 31 
15 18 
25 17 
21 8 
17 11 
24 6 
15 13 
20 12 
24 11 
16 9 
15 30 
14 26 
15 15 
22 18 
12 20 
20 23 
17 17 
18 14 
20 12 
6 26 
10 18 
21 17 
14 11 
9 20 
10 24 
9 29 
21 5 
4 28 
12 10 
9 26 
20 8 
18 19 
23 21 
21 11 
18 18 
7 17 
19 19 
12 28 
18 19 
7 23 
7 21 
12 18 
25 29 
26 23 
30 12 
