61 79 
51 63 
88 62 
91 41 
94 62 
84 42 
65 63 
73 63 
70 86 
64 70 
58 92 
34 78 
46 98 
80 64 
30 86 
80 34 
86 78 
73 63 
99 25 
41 69 
82 56 
50 62 
66 70 
75 63 
79 47 
56 90 
34 76 
62 80 
48 54 
89 71 
24 80 
35 89 
84 34 
88 42 
45 67 
71 57 
72 44 
59 75 
84 70 
54 90 
77 77 
97 85 
72 78 
84 96 
69 49 
57 75 
58 72 
52 64 
63 91 
70 76 
41 63 
87 47 
77 41 
55 57 
93 39 
81 51 
63 85 
49 101 
84 38 
100 18 
80 58 
34 80 
57 73 
64 56 
93 67 
43 59 
53 69 
66 52 
63 53 
79 59 
85 41 
63 61 
50 58 
61 73 
77 33 
91 21 
79 85 
83 61 
85 65 
43 79 
67 77 
82 56 
60 86 
64 76 
60 64 
70 78 
71 81 
71 61 
80 50 
108 26 
72 58 
48 72 
89 69 
89 61 
71 43 
64 72 
51 51 
20 90 
84 54 
45 77 
63 87 
35 83 
80 22 
82 66 
60 80 
72 38 
44 82 
52 80 
83 61 
67 49 
26 90 
53 83 
75 45 
49 83 
61 65 
72 62 
53 71 
96 40 
67 55 
72 48 
49 93 
65 73 
62 88 
79 87 
78 68 
89 81 
55 73 
76 62 
82 46 
56 74 
71 65 
92 60 
72 78 
82 44 
83 69 
63 77 
51 81 
73 63 
89 29 
83 13 
66 90 
76 52 
63 57 
90 74 
85 43 
88 90 
79 69 
78 48 
58 74 
47 75 
78 30 
55 67 
72 72 
88 66 
98 56 
47 57 
72 56 
81 31 
75 53 
60 70 
88 62 
66 56 
86 62 
75 51 
71 55 
63 85 
91 69 
57 75 
91 45 
77 57 
85 67 
79 39 
59 61 
74 62 
37 65 
83 83 
48 92 
74 72 
51 67 
40 58 
64 54 
57 63 
87 65 
42 76 
82 54 
91 55 
84 70 
79 55 
91 49 
82 76 
76 66 
63 79 
72 52 
58 66 
33 89 
74 52 
72 42 
63 79 
60 86 
45 71 
59 59 
59 83 
84 82 
87 23 
56 62 
79 81 
62 60 
85 77 
96 48 
76 50 
65 53 
72 44 
62 86 
97 29 
49 43 
40 84 
82 24 
67 77 
80 52 
86 66 
65 75 
54 70 
83 43 
67 69 
69 67 
52 80 
40 68 
55 65 
94 24 
58 68 
72 28 
67 71 
62 58 
38 74 
65 81 
50 78 
88 48 
79 51 
55 57 
18 86 
69 63 
21 103 
86 72 
88 34 
62 90 
44 88 
69 31 
54 74 
91 37 
72 74 
62 60 
91 25 
51 83 
56 68 
99 55 
59 71 
78 72 
67 75 
65 61 
15 97 
42 84 
46 68 
89 43 
97 31 
66 62 
73 63 
28 54 
81 73 
76 68 
94 20 
43 85 
74 72 
93 45 
74 46 
74 84 
32 104 
88 34 
35 67 
103 33 
62 82 
67 83 
90 66 
63 51 
48 70 
58 54 
62 80 
38 76 
85 71 
75 61 
45 71 
42 86 
75 79 
76 74 
64 96 
53 77 
85 67 
42 62 
82 70 
55 77 
52 66 
93 85 
61 63 
86 58 
41 87 
80 54 
19 81 
77 51 
61 81 
103 51 
77 71 
84 106 
71 65 
46 54 
74 66 
90 84 
27 89 
67 75 
18 80 
66 38 
54 80 
47 71 
79 69 
68 62 
71 53 
75 55 
67 53 
66 76 
43 55 
86 38 
67 67 
75 57 
55 77 
63 65 
65 71 
85 57 
57 63 
63 65 
65 79 
74 80 
43 83 
28 86 
66 52 
64 82 
39 79 
59 77 
71 83 
52 82 
72 46 
36 96 
56 96 
62 68 
51 91 
87 67 
61 57 
54 56 
57 75 
75 69 
52 76 
91 67 
65 81 
90 22 
40 68 
62 72 
61 61 
60 70 
76 50 
52 56 
60 78 
69 63 
111 11 
84 52 
55 79 
83 81 
65 51 
86 52 
83 67 
49 101 
73 57 
73 91 
12 100 
83 45 
55 73 
92 42 
54 100 
89 57 
68 68 
40 100 
59 87 
65 71 
76 66 
80 52 
82 34 
85 61 
85 91 
39 91 
64 66 
81 33 
72 48 
46 94 
69 87 
89 71 
68 58 
71 49 
85 23 
39 73 
73 43 
74 30 
42 96 
60 80 
78 42 
87 61 
84 64 
67 47 
87 81 
52 72 
55 71 
35 69 
78 96 
46 70 
60 98 
61 75 
82 44 
78 82 
50 56 
79 27 
70 56 
78 70 
75 55 
77 51 
70 76 
44 50 
94 46 
71 91 
52 94 
59 79 
62 68 
52 64 
71 73 
53 83 
43 95 
57 57 
68 42 
83 73 
72 66 
74 76 
89 67 
60 82 
85 65 
51 93 
62 78 
65 73 
69 79 
70 80 
82 60 
83 29 
71 75 
68 70 
67 85 
77 61 
72 76 
88 40 
86 38 
75 71 
34 84 
49 95 
79 61 
62 94 
80 60 
53 75 
72 30 
51 75 
42 78 
92 48 
40 92 
70 76 
63 55 
74 68 
68 88 
65 65 
47 75 
38 84 
60 70 
66 46 
71 55 
88 86 
79 41 
41 69 
45 73 
49 85 
36 92 
65 61 
46 88 
55 77 
66 80 
55 87 
51 57 
34 74 
84 42 
59 101 
49 77 
47 85 
64 44 
55 41 
73 65 
65 59 
37 97 
58 72 
67 81 
83 53 
36 98 
90 56 
32 96 
50 76 
45 75 
65 73 
51 51 
66 78 
52 88 
38 96 
81 69 
73 67 
72 78 
62 72 
48 84 
39 93 
90 62 
33 91 
27 93 
48 78 
39 65 
55 75 
67 75 
40 104 
78 54 
50 64 
66 52 
28 74 
90 56 
83 39 
77 43 
57 69 
49 85 
82 60 
83 57 
69 73 
39 99 
69 57 
41 83 
58 68 
82 54 
77 83 
76 74 
55 83 
61 75 
83 75 
43 89 
65 81 
58 58 
89 53 
64 60 
59 79 
78 82 
52 56 
61 67 
56 80 
69 65 
46 82 
50 60 
87 73 
75 31 
55 83 
45 89 
75 51 
66 70 
51 87 
64 96 
50 68 
91 43 
64 72 
48 64 
80 94 
78 84 
66 66 
50 86 
68 62 
78 66 
86 48 
31 79 
49 67 
73 43 
69 97 
86 88 
56 60 
100 46 
79 55 
71 71 
50 74 
80 82 
87 53 
90 48 
84 52 
31 81 
92 46 
92 60 
52 94 
65 89 
61 87 
84 60 
49 77 
81 75 
77 77 
51 95 
45 83 
65 71 
71 61 
84 44 
70 70 
52 66 
78 56 
52 86 
35 83 
56 72 
58 88 
54 58 
72 56 
84 28 
36 70 
33 95 
83 63 
68 84 
58 80 
68 82 
84 66 
104 34 
48 52 
79 59 
69 45 
48 98 
60 56 
57 59 
77 45 
66 80 
54 84 
66 56 
50 72 
84 70 
76 60 
89 61 
55 69 
44 96 
53 67 
84 56 
64 90 
109 31 
66 70 
81 41 
75 73 
76 60 
70 62 
48 90 
44 62 
19 93 
83 21 
60 72 
81 53 
83 71 
69 59 
78 64 
79 85 
65 53 
80 80 
49 69 
50 96 
53 95 
63 87 
78 82 
85 59 
90 32 
69 79 
76 68 
90 32 
88 54 
79 65 
63 73 
35 75 
75 43 
27 83 
73 59 
70 66 
67 63 
54 102 
79 63 
77 89 
78 32 
69 77 
48 74 
57 61 
69 83 
67 71 
79 49 
86 84 
25 99 
54 80 
71 67 
79 49 
83 55 
60 76 
58 76 
87 57 
93 47 
81 73 
63 61 
73 99 
49 57 
103 33 
75 71 
68 82 
49 79 
89 27 
66 60 
57 85 
78 36 
75 47 
61 59 
64 78 
81 45 
50 96 
60 60 
70 70 
85 37 
46 90 
61 67 
33 91 
93 69 
64 100 
105 41 
51 63 
58 90 
66 58 
55 61 
54 68 
74 52 
88 50 
112 62 
61 63 
18 88 
70 62 
98 68 
77 41 
66 80 
69 75 
55 41 
73 81 
75 65 
95 51 
62 58 
47 99 
96 18 
63 83 
52 84 
67 63 
67 83 
60 58 
71 83 
30 74 
70 40 
47 73 
70 54 
80 70 
52 56 
30 70 
83 59 
62 68 
93 35 
64 104 
58 54 
75 85 
69 57 
76 66 
58 86 
47 91 
44 64 
55 71 
51 63 
83 55 
58 62 
66 46 
66 94 
74 88 
75 27 
95 51 
40 72 
77 67 
62 84 
46 70 
81 59 
66 86 
70 78 
74 86 
92 52 
72 64 
68 58 
83 65 
78 50 
78 40 
92 40 
80 36 
57 75 
55 89 
51 57 
100 46 
92 48 
68 48 
70 92 
31 99 
73 77 
31 85 
72 78 
68 66 
65 79 
52 72 
46 78 
61 63 
76 44 
71 73 
52 74 
29 97 
83 43 
55 59 
29 73 
74 76 
47 77 
63 51 
52 70 
76 56 
92 68 
89 69 
51 75 
77 53 
62 70 
86 72 
87 45 
41 79 
71 47 
57 85 
49 75 
49 95 
69 73 
56 42 
85 101 
52 74 
85 79 
52 50 
70 64 
60 78 
47 81 
52 44 
54 74 
38 100 
51 87 
89 55 
46 102 
90 72 
52 92 
65 79 
79 75 
46 72 
73 61 
60 66 
44 82 
82 60 
80 82 
88 78 
53 83 
41 77 
82 84 
70 56 
65 49 
69 71 
75 77 
39 79 
94 64 
49 77 
72 92 
54 58 
74 94 
43 79 
47 59 
51 67 
65 57 
70 58 
60 70 
59 75 
71 47 
69 97 
77 49 
81 37 
68 86 
89 71 
66 102 
68 64 
48 98 
74 70 
74 56 
62 84 
49 73 
71 53 
83 49 
73 29 
76 66 
83 65 
80 64 
58 50 
50 70 
83 31 
43 105 
80 50 
67 59 
39 87 
57 77 
76 78 
43 63 
70 62 
72 52 
51 79 
71 29 
94 42 
63 73 
75 85 
80 86 
78 54 
50 68 
48 82 
80 68 
66 64 
66 52 
60 62 
43 75 
78 66 
82 54 
76 70 
82 36 
84 40 
54 64 
66 86 
58 52 
90 48 
76 62 
73 101 
69 45 
51 63 
40 82 
52 84 
70 52 
100 42 
73 77 
25 75 
59 73 
61 77 
58 66 
77 69 
83 69 
63 65 
54 50 
52 52 
34 80 
73 45 
75 63 
74 70 
69 89 
75 51 
88 56 
50 68 
78 76 
74 76 
96 60 
77 65 
60 50 
59 59 
57 77 
81 55 
81 85 
53 61 
91 57 
82 74 
57 87 
79 51 
81 67 
85 53 
34 84 
55 97 
85 37 
67 51 
70 92 
50 62 
80 58 
62 92 
55 103 
72 78 
72 66 
76 62 
75 33 
67 67 
56 74 
80 20 
60 60 
86 70 
55 65 
59 81 
37 59 
45 79 
43 91 
74 30 
94 64 
59 57 
68 60 
64 58 
60 58 
50 72 
66 86 
73 55 
69 87 
76 30 
68 68 
46 78 
94 64 
84 66 
77 35 
85 53 
71 79 
91 13 
46 92 
48 62 
58 80 
30 82 
73 77 
71 71 
56 96 
82 60 
68 56 
54 88 
64 76 
69 55 
57 71 
81 95 
91 49 
64 102 
58 72 
59 51 
73 79 
83 55 
82 72 
79 49 
55 63 
78 70 
75 85 
40 86 
39 83 
74 72 
98 38 
46 76 
84 38 
60 58 
73 57 
94 32 
95 73 
66 72 
59 75 
103 33 
44 62 
54 66 
67 77 
59 75 
59 71 
59 73 
51 73 
73 49 
59 61 
70 56 
99 59 
71 47 
66 48 
82 82 
65 65 
84 36 
73 51 
50 42 
72 96 
57 97 
70 54 
50 48 
72 40 
59 53 
40 94 
71 27 
57 75 
44 82 
38 92 
95 79 
45 73 
75 35 
32 92 
60 66 
81 51 
87 21 
65 47 
56 82 
75 79 
67 87 
82 52 
67 69 
54 78 
65 87 
83 83 
73 67 
74 68 
70 56 
70 56 
76 86 
60 78 
74 50 
88 66 
50 70 
66 80 
77 75 
64 74 
46 62 
67 79 
81 79 
79 75 
52 62 
69 59 
80 88 
70 66 
92 54 
48 74 
64 74 
46 86 
59 79 
71 53 
75 65 
67 55 
63 69 
73 53 
55 55 
47 71 
69 75 
84 72 
62 66 
87 67 
70 64 
56 70 
43 91 
24 86 
71 45 
81 49 
86 48 
57 77 
88 36 
77 65 
49 57 
70 62 
56 56 
61 57 
88 62 
29 101 
46 70 
66 72 
101 47 
78 60 
91 55 
71 61 
67 51 
77 79 
108 52 
47 93 
66 90 
37 53 
52 84 
80 96 
60 56 
64 80 
63 55 
22 88 
85 57 
66 66 
65 75 
64 42 
89 63 
47 83 
87 51 
101 67 
87 73 
72 56 
50 62 
68 94 
64 72 
48 90 
49 71 
52 68 
62 68 
62 58 
74 62 
86 64 
71 47 
88 52 
75 93 
59 63 
56 70 
66 68 
77 71 
89 55 
80 78 
82 76 
88 64 
76 80 
53 69 
67 49 
63 65 
74 76 
56 60 
90 32 
47 83 
83 37 
51 55 
50 62 
85 51 
77 49 
67 49 
63 73 
50 64 
68 72 
71 63 
90 34 
87 27 
87 67 
55 75 
52 54 
66 38 
73 69 
89 31 
100 64 
69 51 
62 92 
90 76 
59 71 
72 72 
52 76 
73 67 
72 60 
68 78 
45 65 
77 55 
71 69 
84 66 
80 46 
68 78 
35 97 
85 61 
44 84 
73 57 
49 87 
84 78 
60 88 
85 55 
76 78 
85 39 
85 75 
63 57 
43 79 
28 84 
58 82 
76 70 
76 32 
107 47 
68 82 
54 76 
69 69 
78 84 
55 69 
79 71 
50 82 
76 36 
78 50 
74 66 
59 79 
83 55 
81 49 
86 66 
51 93 
73 69 
59 63 
86 52 
52 66 
40 80 
98 78 
54 58 
42 78 
71 63 
82 82 
38 68 
68 62 
20 76 
42 80 
92 56 
67 83 
73 81 
88 72 
57 79 
93 59 
81 47 
71 31 
85 91 
33 105 
49 95 
86 68 
80 72 
56 86 
55 77 
47 81 
97 29 
64 58 
51 59 
66 62 
80 86 
70 52 
74 70 
65 59 
47 71 
66 70 
80 70 
38 76 
52 72 
49 75 
49 75 
36 74 
73 55 
88 50 
50 82 
61 81 
65 75 
45 69 
70 56 
97 51 
46 68 
49 81 
79 37 
59 49 
56 62 
69 63 
49 69 
79 29 
68 48 
98 48 
78 94 
78 42 
80 44 
61 53 
93 51 
97 29 
75 57 
65 71 
52 90 
45 57 
56 74 
57 51 
67 53 
31 101 
80 54 
67 53 
69 67 
41 77 
83 61 
69 57 
58 86 
98 50 
70 54 
58 72 
26 98 
65 85 
22 66 
72 88 
79 71 
56 70 
69 29 
49 65 
86 62 
80 56 
77 27 
89 31 
96 54 
69 63 
87 59 
63 57 
113 37 
74 62 
70 88 
48 62 
26 104 
50 62 
43 69 
84 56 
73 69 
35 69 
72 58 
63 83 
71 83 
44 78 
76 54 
52 80 
83 41 
68 44 
44 78 
43 85 
81 71 
37 81 
88 38 
74 76 
75 51 
88 46 
63 69 
81 55 
58 66 
79 87 
66 72 
93 39 
98 38 
70 66 
50 104 
80 70 
38 72 
55 95 
64 76 
52 70 
74 72 
59 71 
87 53 
53 77 
40 94 
81 57 
96 62 
101 55 
72 50 
64 88 
55 61 
96 92 
63 103 
63 49 
85 29 
42 60 
69 43 
76 58 
72 70 
69 37 
59 67 
30 90 
78 78 
44 94 
62 86 
40 106 
52 80 
76 76 
103 23 
85 51 
55 55 
77 39 
63 83 
66 76 
84 80 
46 90 
68 74 
72 60 
48 78 
51 75 
42 78 
74 64 
41 97 
71 69 
73 79 
45 73 
31 107 
55 81 
86 42 
86 28 
85 31 
56 62 
68 58 
72 66 
74 80 
49 87 
81 63 
88 56 
65 59 
61 91 
68 52 
91 41 
67 89 
59 73 
49 91 
80 82 
63 83 
74 60 
68 84 
75 43 
62 94 
37 103 
67 57 
81 83 
68 72 
96 56 
69 107 
76 58 
51 65 
94 32 
86 54 
60 86 
101 65 
87 35 
85 19 
67 65 
81 57 
40 80 
67 59 
81 43 
78 68 
48 76 
65 55 
98 46 
76 74 
90 40 
90 52 
27 99 
61 81 
95 49 
54 80 
47 75 
74 66 
67 57 
68 46 
85 63 
86 46 
53 49 
51 71 
50 84 
69 55 
66 66 
62 78 
72 26 
85 33 
69 87 
76 80 
43 81 
17 71 
97 23 
64 48 
88 56 
69 69 
45 117 
62 52 
39 81 
63 71 
51 55 
97 41 
84 34 
50 76 
82 20 
65 51 
40 80 
54 86 
46 98 
99 39 
75 65 
59 93 
86 82 
89 37 
83 23 
92 54 
47 69 
66 54 
49 67 
82 72 
62 58 
61 65 
50 84 
60 48 
64 56 
78 88 
66 74 
60 52 
58 78 
40 100 
67 61 
81 65 
77 81 
68 84 
91 45 
56 86 
105 47 
80 40 
75 71 
66 64 
58 60 
34 60 
75 77 
78 52 
70 54 
99 33 
59 69 
72 56 
67 61 
65 57 
55 65 
57 65 
56 38 
77 55 
83 29 
68 62 
54 84 
58 60 
69 69 
66 66 
37 97 
62 78 
65 69 
83 35 
58 66 
71 65 
44 74 
50 86 
59 65 
93 71 
87 63 
34 86 
38 68 
82 66 
56 94 
66 52 
62 88 
60 80 
97 47 
52 56 
67 61 
52 80 
45 97 
80 84 
91 53 
71 53 
51 101 
37 77 
66 76 
84 44 
75 75 
81 49 
65 87 
59 79 
93 79 
87 89 
103 49 
52 82 
66 62 
59 71 
63 69 
76 66 
69 71 
61 91 
82 84 
62 76 
20 84 
80 74 
54 66 
69 31 
66 58 
60 70 
81 69 
49 103 
34 72 
78 32 
57 75 
49 77 
49 77 
66 54 
42 72 
33 103 
93 57 
43 73 
62 64 
88 92 
70 58 
67 95 
75 75 
58 94 
84 58 
80 58 
61 61 
58 102 
87 69 
63 81 
72 66 
45 79 
53 49 
55 95 
58 74 
68 54 
75 53 
62 70 
84 44 
43 77 
69 53 
44 84 
40 60 
75 51 
71 55 
64 56 
32 88 
86 68 
61 83 
85 81 
76 46 
71 43 
63 37 
56 50 
48 96 
59 55 
66 88 
62 38 
78 54 
68 60 
86 70 
69 63 
75 63 
89 85 
76 66 
72 82 
81 41 
50 86 
72 54 
51 91 
59 57 
36 86 
57 63 
72 32 
67 69 
61 55 
95 45 
16 98 
90 54 
75 57 
58 76 
91 65 
62 62 
55 85 
96 34 
79 43 
55 45 
62 72 
69 73 
33 99 
57 57 
64 82 
67 73 
78 62 
75 55 
70 54 
71 73 
94 54 
95 65 
59 91 
63 87 
78 62 
54 66 
73 53 
72 100 
57 85 
97 29 
87 47 
85 63 
47 71 
49 91 
66 76 
82 72 
79 77 
80 78 
45 73 
76 74 
76 74 
59 97 
54 100 
68 72 
45 83 
49 63 
68 56 
71 67 
64 70 
61 85 
64 52 
57 105 
85 63 
68 70 
67 79 
78 46 
53 59 
70 82 
42 90 
74 74 
89 57 
63 75 
48 62 
71 51 
69 59 
52 76 
58 68 
65 85 
84 76 
44 52 
69 49 
73 81 
59 73 
79 71 
62 66 
53 61 
76 84 
46 58 
83 49 
66 48 
76 60 
48 92 
68 62 
54 82 
56 86 
75 49 
81 93 
48 70 
44 62 
72 26 
73 75 
91 69 
73 71 
74 64 
51 71 
92 46 
60 66 
40 74 
66 80 
46 80 
93 61 
59 89 
90 10 
60 62 
59 55 
81 45 
107 59 
47 79 
79 25 
72 78 
79 75 
89 35 
90 40 
47 77 
71 71 
82 78 
51 103 
71 57 
61 85 
60 82 
75 51 
57 77 
81 63 
74 94 
70 62 
88 70 
70 82 
66 80 
50 72 
67 61 
82 74 
28 86 
99 57 
74 76 
48 82 
59 73 
68 46 
86 38 
66 100 
82 58 
70 58 
79 57 
66 64 
76 66 
70 80 
50 68 
73 53 
75 73 
54 92 
36 92 
78 64 
73 65 
87 49 
93 33 
78 62 
61 75 
53 39 
66 72 
54 84 
76 70 
62 72 
75 65 
54 64 
26 82 
47 67 
45 71 
57 59 
79 71 
76 72 
55 77 
48 84 
70 72 
63 57 
54 64 
79 59 
83 43 
82 68 
75 43 
60 98 
87 73 
56 74 
70 62 
69 69 
65 85 
40 108 
75 67 
81 39 
76 60 
32 96 
63 75 
77 69 
69 77 
39 73 
58 70 
70 58 
98 60 
80 28 
89 33 
57 73 
96 50 
64 28 
86 60 
70 66 
72 70 
90 68 
80 56 
85 79 
83 65 
77 71 
55 85 
52 94 
71 57 
73 67 
84 90 
66 80 
65 65 
66 64 
49 75 
83 59 
76 90 
62 60 
71 87 
77 59 
80 50 
59 85 
50 52 
63 53 
59 61 
82 84 
85 63 
83 63 
29 81 
72 56 
74 72 
66 66 
95 67 
84 58 
63 81 
70 76 
86 48 
82 40 
80 56 
77 55 
63 77 
47 81 
59 95 
64 70 
52 82 
67 39 
84 52 
18 86 
45 89 
85 61 
83 43 
82 48 
81 69 
54 80 
79 65 
43 83 
62 70 
59 81 
64 72 
76 80 
86 62 
65 81 
80 40 
76 60 
58 66 
55 49 
78 68 
81 83 
60 34 
92 70 
67 61 
59 63 
44 90 
75 75 
64 64 
68 76 
100 40 
86 52 
62 100 
53 63 
79 51 
85 71 
59 99 
68 68 
71 77 
81 87 
56 92 
43 71 
68 48 
76 34 
30 90 
56 78 
40 74 
23 89 
46 90 
87 57 
78 74 
83 59 
66 48 
72 62 
66 80 
46 86 
82 30 
88 44 
43 75 
71 89 
73 83 
86 48 
78 66 
56 78 
91 51 
83 57 
75 75 
74 52 
62 64 
67 55 
66 80 
76 54 
35 87 
77 51 
101 29 
86 96 
82 60 
65 63 
58 70 
45 85 
76 60 
49 83 
63 61 
49 53 
81 43 
33 87 
85 71 
84 40 
50 72 
67 67 
53 81 
69 55 
38 108 
60 70 
68 66 
89 63 
96 72 
58 74 
54 78 
59 65 
81 39 
104 44 
86 56 
51 93 
39 65 
80 72 
44 98 
54 88 
47 81 
70 60 
68 78 
51 77 
48 80 
56 46 
71 59 
70 62 
86 44 
64 72 
63 79 
70 74 
76 52 
64 70 
47 55 
74 70 
72 56 
80 44 
83 69 
65 75 
88 72 
63 67 
96 42 
85 99 
83 49 
51 87 
67 53 
66 60 
68 54 
62 66 
69 65 
72 52 
37 81 
48 96 
78 46 
33 71 
61 53 
72 62 
82 40 
92 46 
65 49 
72 78 
42 82 
70 64 
47 59 
94 40 
76 54 
61 71 
81 79 
74 70 
49 77 
78 64 
36 68 
66 64 
55 69 
77 27 
41 69 
67 77 
96 58 
83 51 
90 44 
86 80 
68 84 
69 95 
77 77 
66 48 
84 48 
45 85 
67 65 
62 86 
59 81 
80 62 
81 57 
55 33 
78 82 
20 86 
67 63 
86 42 
87 45 
58 72 
42 54 
79 87 
55 65 
63 79 
86 48 
82 54 
71 87 
58 76 
93 51 
36 88 
50 74 
54 90 
46 98 
65 37 
52 76 
77 35 
78 66 
44 84 
87 67 
75 63 
59 85 
49 55 
76 58 
35 93 
78 72 
96 52 
84 96 
71 57 
86 62 
79 67 
83 63 
75 73 
47 65 
59 73 
52 74 
38 70 
84 78 
69 67 
90 74 
69 65 
60 56 
76 72 
50 90 
43 81 
93 77 
71 63 
61 85 
53 63 
54 78 
81 71 
72 88 
63 77 
40 76 
75 51 
64 64 
91 63 
46 70 
79 53 
67 85 
46 86 
73 83 
70 70 
65 105 
74 64 
64 38 
95 61 
70 88 
86 82 
76 68 
50 60 
56 78 
53 91 
48 78 
73 45 
87 39 
78 48 
40 86 
87 61 
73 67 
59 97 
78 62 
36 84 
64 80 
74 80 
59 57 
83 21 
60 70 
53 67 
98 14 
56 72 
76 62 
68 62 
65 75 
50 94 
59 69 
73 51 
52 90 
75 75 
63 93 
58 76 
78 60 
86 48 
58 86 
91 71 
29 97 
65 69 
49 69 
48 66 
64 60 
61 97 
61 61 
89 43 
60 92 
49 77 
63 61 
68 88 
69 73 
57 73 
66 50 
72 66 
44 66 
55 49 
78 56 
66 60 
83 61 
69 87 
78 38 
70 70 
47 57 
52 78 
47 79 
69 45 
61 61 
57 59 
93 57 
57 65 
83 73 
64 48 
29 97 
72 76 
81 37 
38 88 
74 70 
78 50 
73 51 
50 90 
31 79 
55 55 
111 33 
77 93 
59 81 
49 65 
100 42 
83 59 
71 61 
41 83 
55 71 
67 53 
67 79 
47 73 
35 65 
65 73 
67 81 
50 78 
61 39 
47 67 
87 53 
75 61 
60 72 
76 38 
61 53 
56 86 
51 69 
62 72 
33 93 
76 80 
46 80 
70 74 
69 83 
39 73 
52 68 
71 53 
76 86 
71 41 
68 68 
92 76 
92 28 
98 46 
49 71 
71 91 
49 71 
90 54 
48 72 
88 30 
59 77 
108 28 
76 80 
59 59 
90 42 
76 76 
83 45 
51 65 
60 66 
70 60 
72 58 
75 67 
42 86 
77 71 
88 70 
67 47 
81 81 
56 56 
68 58 
23 103 
63 51 
79 57 
62 78 
99 35 
43 77 
69 33 
57 79 
65 83 
50 68 
67 71 
70 64 
51 91 
89 33 
75 45 
77 57 
58 46 
74 66 
85 49 
65 45 
43 49 
79 45 
71 77 
74 56 
67 87 
57 51 
75 45 
40 70 
82 48 
76 72 
76 44 
30 88 
67 57 
96 46 
97 69 
58 66 
69 43 
84 78 
86 84 
70 48 
60 72 
45 65 
71 75 
95 63 
73 79 
70 66 
59 79 
71 81 
68 82 
46 96 
84 50 
71 45 
61 67 
84 86 
67 55 
69 69 
85 53 
60 80 
45 81 
36 76 
84 64 
70 72 
96 54 
61 97 
56 72 
40 68 
99 51 
66 50 
79 55 
74 60 
81 75 
71 89 
58 70 
71 69 
84 62 
49 63 
74 64 
81 81 
63 77 
82 66 
73 75 
55 77 
38 84 
83 41 
77 75 
85 55 
91 45 
33 87 
66 76 
66 76 
51 65 
79 73 
81 63 
114 40 
63 93 
86 82 
76 88 
94 38 
52 84 
61 77 
57 59 
71 47 
47 65 
49 79 
76 74 
80 78 
61 51 
65 71 
69 53 
63 53 
82 76 
62 84 
69 79 
78 82 
84 60 
82 66 
74 76 
45 107 
45 77 
79 69 
83 37 
44 94 
43 69 
52 44 
54 76 
60 96 
101 49 
62 66 
95 55 
84 50 
73 65 
55 75 
57 87 
97 81 
78 58 
86 28 
64 60 
102 42 
59 97 
91 17 
54 78 
54 98 
38 82 
87 45 
76 54 
63 79 
71 69 
53 67 
94 22 
75 77 
80 52 
74 54 
80 64 
55 77 
51 67 
78 60 
51 37 
73 37 
89 47 
53 81 
73 51 
96 54 
60 78 
79 67 
83 53 
81 63 
75 73 
99 31 
71 87 
94 74 
93 71 
65 81 
92 46 
78 76 
96 44 
59 91 
86 42 
85 13 
54 86 
24 82 
57 63 
81 51 
56 78 
78 76 
59 87 
85 41 
67 61 
54 74 
48 72 
80 80 
67 79 
82 76 
47 57 
89 61 
71 95 
47 79 
55 59 
52 38 
68 70 
83 57 
88 84 
47 87 
44 92 
56 52 
66 62 
79 59 
92 60 
64 54 
90 58 
85 67 
86 82 
76 62 
54 74 
80 70 
64 94 
59 73 
63 81 
69 79 
74 84 
62 84 
60 84 
82 92 
57 71 
78 32 
63 47 
37 85 
19 117 
66 50 
62 54 
61 59 
74 56 
76 42 
49 73 
52 90 
84 52 
68 56 
69 25 
90 54 
17 101 
24 86 
85 63 
67 67 
38 90 
73 73 
45 89 
88 38 
72 58 
78 68 
71 43 
76 46 
84 68 
65 59 
65 53 
83 57 
70 74 
60 76 
77 77 
85 71 
64 34 
72 60 
86 60 
89 57 
52 80 
76 68 
86 60 
81 57 
76 42 
38 78 
80 72 
46 74 
57 79 
55 99 
75 89 
49 75 
75 63 
77 33 
92 34 
41 81 
79 85 
59 71 
81 47 
70 90 
53 75 
72 62 
65 91 
103 57 
63 83 
57 51 
64 78 
59 99 
66 42 
67 61 
97 41 
65 45 
80 50 
46 82 
90 52 
70 68 
47 63 
60 66 
50 90 
37 69 
41 79 
68 58 
81 43 
41 87 
65 65 
75 29 
48 78 
23 83 
49 79 
78 70 
30 94 
34 96 
67 71 
82 62 
56 82 
59 65 
94 74 
69 59 
59 75 
54 78 
61 47 
93 43 
76 42 
75 59 
51 83 
72 70 
56 84 
77 77 
88 34 
74 72 
47 85 
59 65 
81 75 
73 55 
86 42 
66 86 
78 80 
55 71 
56 86 
82 62 
81 77 
62 96 
75 47 
58 66 
66 66 
82 52 
61 87 
70 68 
47 73 
78 56 
51 79 
63 75 
51 85 
66 86 
73 89 
44 60 
80 70 
28 68 
51 85 
82 54 
77 59 
28 98 
63 69 
37 91 
89 65 
86 44 
67 69 
72 72 
65 37 
72 58 
63 95 
72 44 
82 78 
67 89 
27 87 
59 37 
85 49 
80 62 
87 63 
42 66 
90 38 
57 83 
85 61 
78 64 
39 79 
64 52 
40 94 
66 72 
112 30 
93 55 
54 76 
74 46 
75 49 
71 65 
86 50 
70 74 
53 57 
66 62 
39 41 
82 70 
74 54 
74 72 
65 79 
64 80 
