59 57 
53 55 
77 67 
95 59 
85 67 
51 89 
89 71 
85 79 
62 64 
84 36 
86 58 
73 67 
30 78 
87 37 
65 49 
96 60 
100 60 
72 54 
71 79 
78 60 
71 53 
77 79 
42 66 
58 64 
65 67 
69 61 
52 62 
77 79 
75 43 
64 62 
75 87 
85 35 
41 89 
64 60 
69 69 
36 80 
56 78 
59 91 
91 47 
94 44 
83 83 
30 72 
68 62 
77 47 
65 73 
84 64 
97 45 
45 73 
62 92 
69 67 
25 79 
48 88 
54 92 
52 52 
23 83 
87 83 
80 50 
79 53 
70 52 
74 60 
96 34 
88 70 
50 82 
47 85 
76 64 
90 66 
83 35 
74 60 
53 55 
30 82 
47 79 
66 66 
52 68 
47 103 
59 81 
47 69 
62 56 
51 87 
55 65 
72 72 
104 48 
33 93 
60 64 
16 82 
53 59 
55 49 
62 56 
43 87 
59 71 
47 57 
53 91 
99 37 
17 87 
63 67 
80 76 
84 48 
90 48 
52 70 
44 92 
79 83 
52 62 
50 60 
38 102 
58 78 
60 86 
25 99 
48 54 
48 76 
89 83 
53 89 
49 91 
87 73 
76 68 
57 87 
23 87 
74 86 
68 62 
56 74 
74 46 
44 68 
98 30 
52 54 
88 50 
57 71 
89 83 
68 60 
66 94 
73 67 
68 70 
47 61 
97 51 
79 53 
78 54 
93 49 
89 91 
72 60 
76 60 
96 66 
74 70 
28 84 
49 73 
65 81 
65 61 
55 77 
39 81 
34 74 
90 28 
99 41 
41 107 
44 96 
69 85 
76 70 
65 63 
54 66 
59 85 
51 51 
75 69 
70 50 
58 68 
63 59 
84 90 
36 74 
62 60 
56 50 
52 70 
82 82 
73 81 
57 71 
75 33 
71 37 
48 94 
58 74 
89 63 
67 59 
36 78 
42 68 
79 61 
71 69 
82 28 
54 78 
66 78 
77 69 
90 72 
96 62 
69 51 
78 72 
69 57 
61 73 
62 86 
46 58 
49 91 
53 69 
49 71 
75 53 
82 56 
75 55 
96 44 
54 90 
47 99 
52 94 
56 68 
86 56 
40 76 
95 51 
31 79 
50 88 
70 70 
48 82 
83 61 
83 67 
49 87 
87 49 
52 60 
68 66 
48 50 
68 70 
77 61 
54 48 
48 92 
52 88 
52 56 
60 80 
65 49 
33 87 
82 54 
85 59 
81 69 
70 38 
46 98 
85 85 
79 27 
55 77 
83 43 
55 77 
76 46 
83 39 
66 84 
45 63 
90 36 
54 86 
93 59 
92 56 
62 60 
65 109 
58 50 
45 59 
68 88 
81 63 
77 59 
65 71 
72 60 
77 57 
79 91 
44 70 
33 69 
75 65 
81 43 
27 99 
26 82 
36 94 
71 67 
68 82 
76 78 
59 59 
69 71 
72 68 
71 73 
43 67 
73 87 
75 41 
58 58 
87 57 
97 23 
83 75 
74 66 
70 60 
60 76 
54 90 
81 45 
59 69 
37 85 
85 49 
70 68 
68 64 
102 22 
35 69 
25 97 
84 60 
88 46 
100 60 
70 62 
98 46 
57 67 
65 79 
45 65 
74 62 
108 12 
55 61 
62 64 
47 83 
57 97 
49 79 
49 89 
87 21 
72 40 
79 61 
46 80 
57 53 
77 23 
92 70 
36 64 
52 48 
58 58 
69 41 
78 52 
83 69 
27 87 
72 48 
72 76 
66 20 
39 87 
48 78 
70 60 
48 88 
77 81 
33 89 
66 82 
63 63 
44 72 
43 67 
71 89 
31 67 
114 32 
94 54 
63 81 
89 95 
95 73 
78 64 
20 92 
86 60 
97 77 
90 56 
50 86 
80 46 
52 76 
102 56 
72 90 
42 68 
79 63 
59 45 
87 71 
71 69 
56 78 
82 74 
99 35 
85 53 
41 73 
85 77 
57 87 
29 83 
62 88 
54 68 
61 67 
80 78 
75 59 
71 61 
76 46 
85 77 
65 69 
73 91 
80 62 
59 73 
33 93 
65 73 
62 100 
88 42 
111 53 
60 50 
58 80 
80 22 
51 103 
93 49 
53 63 
73 69 
47 77 
79 57 
80 58 
80 72 
66 88 
73 79 
85 41 
64 60 
77 57 
90 62 
52 86 
81 81 
100 48 
39 87 
69 97 
66 48 
92 44 
87 59 
66 40 
95 65 
81 45 
45 57 
65 53 
45 101 
82 68 
73 67 
70 52 
83 51 
50 66 
53 97 
64 70 
74 74 
64 70 
69 83 
57 79 
60 78 
103 33 
35 95 
59 61 
40 64 
77 51 
63 71 
77 41 
75 45 
64 62 
88 52 
92 40 
51 77 
84 60 
76 40 
57 59 
87 63 
62 58 
89 69 
49 71 
110 32 
105 33 
37 73 
47 81 
93 81 
66 70 
87 49 
34 92 
77 73 
92 40 
69 75 
66 74 
70 80 
74 74 
97 33 
48 66 
52 76 
52 68 
64 78 
82 56 
78 78 
67 69 
79 85 
62 60 
78 56 
46 94 
67 69 
47 89 
51 51 
90 40 
77 49 
77 81 
72 62 
48 58 
69 67 
90 52 
49 97 
59 55 
55 85 
63 63 
78 80 
36 86 
57 61 
59 51 
20 88 
80 52 
28 80 
40 72 
56 72 
66 54 
60 76 
66 84 
66 62 
72 80 
75 59 
43 69 
43 85 
56 78 
66 40 
26 94 
85 29 
67 61 
57 55 
66 90 
77 83 
72 62 
75 49 
77 37 
73 81 
80 80 
79 63 
61 49 
65 65 
81 55 
90 48 
59 59 
64 88 
91 85 
84 50 
63 59 
86 46 
59 39 
60 60 
85 47 
88 56 
86 62 
46 98 
48 74 
30 72 
51 89 
61 35 
63 85 
77 39 
67 71 
81 69 
70 44 
71 85 
66 42 
65 43 
44 82 
76 50 
76 78 
69 59 
81 35 
81 37 
85 37 
63 69 
73 59 
63 75 
56 64 
81 61 
81 75 
27 73 
74 72 
68 90 
53 45 
77 83 
47 83 
62 66 
90 78 
52 92 
83 43 
58 82 
78 40 
49 77 
65 49 
75 35 
97 59 
79 63 
75 77 
61 75 
46 106 
72 30 
79 51 
55 91 
54 80 
75 83 
56 88 
51 67 
91 49 
69 71 
67 67 
54 76 
50 96 
70 52 
60 66 
44 88 
59 95 
83 39 
72 58 
72 84 
88 54 
66 52 
79 51 
73 73 
76 48 
90 64 
79 57 
91 47 
70 42 
68 74 
78 52 
52 70 
60 66 
38 72 
71 81 
72 74 
108 16 
91 43 
51 75 
71 61 
45 57 
79 43 
102 34 
66 80 
51 87 
55 87 
62 64 
86 64 
65 53 
74 68 
47 83 
60 84 
60 100 
84 50 
70 76 
93 27 
75 81 
59 59 
72 88 
70 78 
67 51 
40 76 
84 70 
93 49 
75 29 
88 64 
76 68 
76 60 
86 58 
47 89 
79 67 
76 52 
24 108 
48 76 
72 96 
57 51 
59 95 
67 51 
33 83 
80 68 
82 32 
71 63 
66 42 
88 28 
94 46 
100 70 
74 60 
71 95 
37 83 
43 93 
50 86 
79 55 
53 75 
86 68 
38 76 
67 83 
70 72 
73 67 
60 56 
90 60 
89 57 
83 83 
82 66 
70 50 
101 65 
85 47 
43 73 
84 78 
68 70 
76 72 
64 94 
15 105 
45 89 
55 83 
36 76 
98 50 
32 98 
61 55 
59 93 
75 69 
56 92 
39 105 
45 93 
43 79 
68 78 
90 52 
46 78 
66 96 
93 55 
63 69 
61 55 
61 85 
81 69 
67 73 
52 90 
80 72 
53 79 
50 76 
53 69 
77 69 
66 82 
22 96 
56 90 
74 24 
76 76 
65 95 
51 93 
91 59 
70 70 
70 92 
35 97 
86 46 
78 58 
78 52 
43 53 
51 61 
65 71 
58 70 
90 30 
43 91 
68 80 
91 51 
36 78 
93 35 
56 74 
70 58 
50 88 
71 81 
72 84 
96 60 
28 102 
60 66 
75 67 
67 81 
97 45 
41 93 
59 71 
80 80 
49 91 
76 42 
68 76 
35 71 
71 41 
47 59 
100 52 
78 84 
63 67 
46 56 
76 68 
48 70 
61 79 
66 68 
90 80 
96 44 
62 50 
84 40 
74 56 
65 49 
71 27 
77 83 
75 67 
28 92 
81 43 
109 35 
75 87 
81 57 
69 37 
64 78 
69 31 
77 53 
39 73 
42 80 
58 66 
95 39 
70 74 
83 65 
79 63 
66 68 
73 49 
91 43 
63 89 
57 89 
59 77 
77 63 
82 74 
82 46 
66 86 
90 30 
77 71 
45 83 
78 56 
97 35 
87 25 
41 85 
88 60 
74 64 
62 48 
75 95 
47 83 
32 58 
56 88 
66 64 
28 84 
97 31 
74 48 
81 45 
74 76 
37 85 
68 70 
51 103 
52 68 
22 98 
60 72 
60 92 
92 32 
76 102 
61 79 
46 74 
24 108 
59 87 
60 58 
75 65 
61 95 
70 78 
29 81 
90 62 
52 80 
71 59 
69 75 
31 81 
87 23 
57 87 
38 100 
76 54 
82 42 
69 25 
102 32 
58 74 
67 49 
60 50 
34 62 
96 74 
71 61 
70 62 
57 91 
75 73 
80 64 
94 88 
78 44 
93 45 
92 48 
78 40 
63 83 
83 81 
35 91 
67 59 
45 59 
84 42 
57 81 
40 80 
54 84 
40 76 
71 69 
67 99 
90 48 
76 64 
44 88 
88 40 
70 70 
75 75 
61 93 
56 68 
91 13 
61 39 
84 72 
82 76 
57 77 
65 47 
68 66 
60 46 
64 70 
85 45 
84 70 
71 45 
69 73 
81 45 
50 98 
67 71 
117 19 
79 41 
81 57 
40 78 
91 65 
75 77 
85 61 
88 54 
61 81 
65 53 
52 90 
74 60 
68 74 
63 63 
60 80 
56 54 
46 62 
46 74 
60 78 
68 60 
30 100 
43 75 
87 35 
58 78 
62 78 
48 60 
20 88 
62 70 
37 45 
53 59 
84 38 
60 66 
86 26 
94 78 
57 91 
85 87 
89 31 
78 80 
81 71 
56 46 
59 107 
54 78 
77 59 
55 57 
82 48 
106 28 
82 62 
96 60 
77 65 
74 60 
86 46 
49 95 
75 65 
34 92 
89 71 
45 65 
47 77 
97 67 
41 85 
58 70 
80 88 
69 81 
55 53 
58 70 
51 73 
71 59 
68 66 
53 67 
50 72 
46 80 
74 4 
62 64 
58 84 
51 75 
38 88 
92 54 
69 57 
66 66 
58 58 
52 80 
98 34 
69 79 
51 71 
74 68 
17 99 
80 68 
85 31 
68 50 
59 85 
36 72 
29 103 
70 52 
63 63 
44 70 
83 53 
56 102 
35 69 
71 41 
93 77 
84 76 
66 52 
89 63 
61 87 
69 47 
60 74 
59 79 
27 85 
66 40 
82 30 
56 70 
59 57 
74 52 
66 74 
61 69 
38 86 
92 70 
87 15 
58 60 
26 90 
21 87 
82 56 
75 59 
55 79 
60 88 
51 55 
73 59 
95 49 
92 54 
63 75 
74 42 
54 70 
56 72 
51 99 
64 82 
65 83 
93 43 
63 71 
79 67 
55 47 
55 95 
84 54 
78 62 
81 37 
93 19 
80 58 
79 65 
14 74 
61 71 
55 91 
84 46 
67 87 
74 62 
51 79 
46 74 
37 97 
69 83 
75 61 
75 69 
81 53 
75 81 
57 73 
64 52 
65 95 
55 75 
65 75 
54 74 
82 64 
22 98 
24 76 
63 73 
72 70 
43 81 
63 69 
59 83 
58 74 
67 67 
77 35 
47 93 
51 119 
78 44 
21 81 
77 27 
43 91 
88 38 
43 65 
80 48 
58 82 
48 66 
87 61 
55 59 
42 102 
66 70 
60 52 
76 38 
49 75 
64 90 
23 107 
40 98 
49 95 
83 39 
61 73 
84 52 
27 89 
89 43 
75 61 
84 46 
78 74 
66 62 
75 59 
45 89 
80 68 
81 53 
52 52 
57 55 
32 88 
58 98 
57 85 
34 60 
73 43 
47 85 
65 81 
88 54 
66 88 
68 62 
74 74 
56 76 
87 77 
76 46 
52 72 
81 61 
75 75 
62 70 
70 80 
105 53 
83 67 
85 83 
35 71 
41 73 
59 93 
85 51 
53 79 
100 52 
69 33 
65 53 
60 74 
77 43 
102 50 
93 47 
40 102 
77 67 
45 71 
76 50 
85 49 
80 70 
46 82 
70 40 
66 50 
68 74 
78 36 
83 29 
66 70 
61 47 
68 76 
84 80 
39 89 
85 49 
22 90 
85 79 
70 64 
83 83 
59 79 
93 69 
69 53 
50 54 
90 80 
60 94 
42 96 
58 76 
105 51 
71 55 
55 77 
65 59 
78 36 
62 74 
49 65 
68 58 
48 52 
82 80 
69 43 
80 54 
59 77 
80 68 
53 85 
85 59 
61 53 
83 51 
57 67 
50 98 
76 58 
11 97 
65 65 
68 42 
76 54 
79 57 
38 72 
73 45 
83 59 
57 69 
80 48 
63 89 
69 73 
86 70 
84 42 
101 51 
76 60 
41 89 
60 58 
34 94 
58 68 
76 44 
70 68 
64 66 
71 95 
98 54 
68 86 
66 66 
86 74 
68 56 
53 97 
74 42 
68 74 
87 91 
30 86 
80 82 
29 87 
85 25 
73 65 
75 75 
59 61 
66 54 
54 78 
53 51 
74 56 
46 80 
42 100 
74 68 
62 80 
64 92 
49 79 
70 94 
84 52 
57 111 
62 92 
83 63 
62 82 
64 60 
68 72 
56 78 
62 70 
44 70 
71 79 
84 66 
55 51 
74 66 
58 64 
92 76 
64 62 
38 56 
68 68 
41 51 
59 45 
47 69 
69 63 
79 47 
60 82 
55 83 
75 59 
98 52 
31 89 
63 73 
44 74 
57 77 
64 56 
36 88 
58 52 
47 83 
95 43 
61 71 
90 86 
68 54 
80 64 
55 53 
85 25 
63 37 
85 23 
83 61 
43 87 
72 84 
53 95 
72 56 
78 42 
68 88 
46 78 
56 110 
53 79 
73 93 
77 59 
51 87 
93 51 
90 60 
86 56 
93 47 
72 68 
82 52 
84 58 
76 70 
54 68 
60 66 
67 87 
71 89 
76 48 
47 89 
19 85 
62 68 
66 50 
95 39 
75 49 
87 53 
101 65 
84 76 
33 77 
53 83 
61 51 
56 98 
29 83 
58 48 
74 52 
98 22 
80 38 
62 78 
63 69 
44 78 
72 78 
87 41 
60 64 
48 76 
78 76 
89 91 
61 41 
64 82 
72 64 
50 84 
72 54 
86 42 
66 72 
64 94 
56 98 
69 67 
28 100 
66 58 
67 61 
57 73 
92 26 
63 85 
61 101 
81 77 
61 89 
82 64 
80 40 
59 93 
62 76 
71 59 
68 58 
99 79 
56 90 
57 83 
65 43 
67 81 
23 77 
80 36 
62 62 
68 64 
56 62 
67 73 
62 90 
60 74 
82 44 
48 86 
57 83 
89 87 
57 83 
60 96 
68 44 
73 61 
40 78 
62 26 
63 65 
74 38 
70 84 
68 66 
36 78 
80 84 
76 42 
85 89 
86 36 
68 54 
61 77 
23 89 
87 51 
88 56 
75 77 
65 43 
79 63 
95 49 
78 48 
93 57 
86 58 
77 51 
81 87 
81 59 
73 37 
72 60 
64 56 
68 94 
60 80 
70 68 
66 38 
70 76 
52 96 
78 60 
57 57 
79 51 
37 65 
67 67 
60 72 
63 37 
69 59 
76 66 
49 87 
78 58 
55 79 
76 40 
58 70 
64 80 
87 51 
92 42 
67 77 
81 43 
98 94 
68 60 
82 26 
54 106 
86 74 
67 67 
65 49 
90 62 
66 94 
47 69 
68 64 
67 77 
51 79 
58 78 
57 75 
88 54 
34 82 
78 22 
61 65 
68 56 
91 71 
87 79 
83 31 
58 60 
21 57 
61 45 
83 43 
40 64 
47 69 
60 82 
40 74 
65 51 
54 82 
42 76 
87 83 
55 89 
62 50 
21 83 
22 74 
72 68 
68 56 
81 57 
98 70 
28 98 
94 48 
100 32 
79 65 
80 42 
99 91 
57 67 
78 82 
54 62 
76 90 
63 81 
84 50 
59 57 
57 83 
78 62 
88 80 
47 81 
98 52 
61 49 
78 72 
97 65 
60 74 
71 51 
82 64 
38 56 
34 70 
76 82 
96 40 
60 54 
81 35 
61 73 
61 63 
92 62 
74 48 
78 34 
55 81 
68 90 
92 78 
89 29 
82 66 
51 57 
64 54 
91 73 
60 54 
47 75 
70 58 
69 69 
98 46 
64 88 
66 68 
100 38 
87 55 
33 93 
56 76 
43 61 
72 36 
53 99 
48 106 
66 58 
81 41 
53 55 
61 41 
55 55 
41 95 
69 53 
52 56 
68 72 
58 66 
87 87 
80 74 
57 59 
43 71 
77 67 
41 91 
78 44 
102 14 
83 83 
93 51 
55 73 
76 58 
49 89 
29 91 
68 88 
46 58 
53 89 
35 69 
73 67 
92 74 
91 101 
40 84 
56 98 
44 90 
47 69 
47 89 
104 62 
76 56 
74 70 
80 56 
67 79 
40 90 
55 67 
77 63 
60 68 
75 55 
57 89 
77 49 
86 48 
54 68 
38 84 
63 75 
73 53 
54 86 
75 81 
53 59 
68 38 
76 66 
61 77 
99 43 
48 78 
40 102 
64 70 
74 78 
65 75 
53 71 
23 87 
44 78 
77 37 
59 77 
64 70 
98 38 
58 92 
45 93 
74 68 
71 85 
81 73 
71 77 
76 74 
76 86 
93 13 
92 86 
94 34 
98 36 
65 47 
91 69 
74 86 
73 41 
73 69 
80 56 
77 69 
66 62 
66 62 
60 52 
87 65 
73 79 
67 51 
89 25 
46 60 
67 75 
72 34 
81 55 
69 35 
58 86 
41 99 
48 86 
92 62 
56 86 
60 46 
73 43 
80 62 
72 72 
75 43 
62 88 
56 86 
73 77 
58 84 
42 80 
41 79 
38 86 
54 108 
80 54 
57 61 
72 72 
59 77 
77 69 
61 73 
83 69 
58 78 
75 91 
82 76 
56 88 
41 93 
58 92 
40 72 
30 86 
30 76 
41 81 
75 61 
68 100 
69 67 
63 43 
67 49 
88 66 
70 82 
80 84 
50 50 
50 88 
48 70 
67 61 
44 56 
84 80 
90 70 
47 83 
31 71 
62 84 
48 52 
80 52 
65 65 
61 69 
60 76 
94 24 
60 88 
72 54 
67 81 
79 43 
73 81 
75 89 
46 56 
51 93 
58 64 
53 85 
37 71 
66 40 
74 74 
65 37 
74 86 
87 29 
78 66 
39 75 
31 103 
30 76 
39 89 
36 74 
61 77 
89 41 
75 69 
40 56 
97 29 
77 39 
85 45 
71 71 
61 91 
59 67 
93 41 
68 68 
52 92 
37 89 
10 112 
76 72 
96 40 
41 75 
53 73 
81 35 
49 75 
51 87 
48 88 
75 77 
103 25 
78 82 
22 92 
80 50 
79 79 
94 56 
74 94 
38 86 
66 80 
77 75 
35 93 
64 80 
24 82 
83 73 
78 84 
44 74 
69 59 
112 42 
82 66 
95 89 
73 77 
32 74 
24 78 
99 43 
70 68 
34 78 
51 69 
83 43 
40 82 
90 34 
48 56 
87 63 
92 76 
60 64 
73 61 
48 86 
52 88 
63 55 
63 75 
83 69 
62 66 
71 51 
56 74 
49 65 
101 41 
71 69 
60 56 
68 52 
64 70 
59 69 
87 83 
88 52 
52 86 
30 84 
58 62 
49 79 
60 76 
50 80 
89 65 
104 54 
49 87 
65 75 
47 67 
59 79 
93 27 
74 84 
73 73 
91 65 
55 71 
78 62 
100 26 
85 71 
62 62 
43 77 
30 84 
46 66 
79 65 
61 75 
76 20 
53 61 
73 69 
58 88 
56 70 
78 38 
58 58 
62 96 
50 90 
67 73 
67 69 
51 89 
59 81 
29 93 
53 99 
80 78 
69 47 
78 74 
58 74 
60 80 
80 34 
49 75 
62 68 
94 50 
70 30 
60 92 
73 47 
90 90 
91 69 
98 42 
83 47 
48 60 
23 99 
51 79 
34 80 
73 95 
77 85 
61 75 
58 58 
58 50 
69 73 
82 62 
85 79 
37 91 
90 60 
40 64 
87 73 
90 60 
59 55 
80 62 
62 66 
40 62 
70 60 
80 48 
76 56 
41 75 
55 81 
47 77 
83 61 
84 60 
43 73 
80 58 
44 68 
42 78 
60 72 
45 87 
56 78 
58 64 
62 62 
98 50 
61 57 
75 67 
78 84 
76 82 
74 32 
74 66 
65 87 
69 71 
61 69 
96 24 
85 73 
50 50 
49 77 
65 63 
64 64 
72 82 
25 127 
78 86 
61 57 
76 72 
58 62 
68 94 
81 65 
72 64 
74 62 
82 64 
69 73 
105 49 
73 81 
72 42 
50 54 
71 83 
77 49 
54 90 
71 61 
33 67 
76 66 
39 67 
16 98 
32 80 
73 83 
70 60 
80 74 
98 44 
63 69 
79 71 
93 39 
63 69 
64 42 
71 77 
77 53 
72 50 
87 81 
31 81 
90 48 
32 78 
90 36 
47 89 
30 84 
41 91 
87 25 
65 63 
83 73 
38 90 
46 98 
83 43 
59 83 
60 68 
37 83 
53 65 
64 76 
94 24 
60 82 
55 75 
64 54 
52 54 
66 58 
43 79 
30 72 
61 55 
85 23 
52 44 
64 82 
59 77 
73 65 
81 55 
79 65 
82 58 
69 61 
89 77 
85 85 
67 61 
87 61 
100 24 
76 68 
61 59 
25 89 
26 96 
68 68 
73 69 
84 52 
84 26 
60 56 
65 81 
92 80 
70 56 
71 65 
92 58 
62 64 
36 90 
47 87 
73 87 
53 89 
76 70 
55 69 
45 93 
82 64 
85 55 
36 80 
40 92 
11 95 
52 84 
82 56 
34 78 
102 34 
88 66 
49 71 
95 61 
65 73 
36 70 
52 76 
78 68 
65 45 
79 59 
73 83 
75 65 
67 73 
66 72 
47 95 
37 93 
59 53 
88 50 
77 61 
51 53 
80 60 
53 81 
69 71 
69 89 
68 68 
80 62 
43 91 
54 88 
64 60 
68 66 
81 37 
68 72 
38 90 
91 85 
88 42 
75 81 
57 65 
46 90 
73 73 
61 95 
99 47 
73 51 
84 80 
62 60 
71 69 
57 77 
27 89 
67 63 
79 67 
60 64 
52 64 
74 58 
81 79 
50 60 
48 90 
76 68 
41 89 
53 65 
47 93 
79 75 
83 77 
61 43 
49 97 
79 43 
75 57 
82 62 
93 41 
64 96 
54 80 
33 79 
82 46 
83 59 
66 92 
47 71 
52 78 
84 52 
73 35 
67 45 
74 82 
71 27 
28 90 
49 65 
71 67 
53 63 
60 56 
39 99 
68 90 
31 93 
79 59 
67 49 
58 74 
48 68 
100 32 
83 33 
79 39 
112 2 
88 40 
85 69 
56 46 
43 67 
53 69 
92 68 
76 62 
69 43 
60 48 
69 81 
64 76 
88 70 
59 69 
56 60 
86 44 
64 60 
71 73 
74 68 
70 42 
83 57 
69 55 
92 50 
88 54 
99 41 
65 55 
59 75 
78 86 
75 71 
78 62 
71 45 
82 62 
70 64 
70 70 
60 86 
101 39 
20 100 
88 38 
99 41 
39 91 
42 68 
72 48 
61 61 
73 33 
48 86 
30 78 
36 80 
65 43 
86 60 
52 76 
92 38 
85 85 
62 60 
83 87 
56 76 
86 32 
54 66 
42 76 
41 73 
68 74 
66 48 
52 62 
65 75 
74 62 
95 45 
87 25 
47 73 
88 62 
86 42 
50 86 
59 67 
90 80 
97 21 
83 37 
80 48 
54 80 
76 76 
74 32 
67 75 
63 69 
94 48 
54 84 
37 93 
84 70 
60 62 
39 79 
54 80 
66 66 
85 27 
62 66 
85 73 
70 62 
52 64 
56 48 
77 31 
70 52 
74 76 
40 76 
90 62 
86 20 
76 34 
38 68 
29 91 
68 62 
73 57 
86 70 
68 88 
79 71 
63 73 
74 48 
50 62 
100 64 
97 37 
68 60 
80 64 
79 27 
59 67 
49 75 
92 70 
84 60 
73 91 
94 56 
48 82 
66 44 
57 69 
23 97 
58 66 
57 85 
70 70 
78 68 
34 76 
81 97 
25 83 
46 84 
64 60 
59 73 
60 68 
75 69 
60 84 
71 49 
44 46 
42 86 
68 64 
55 77 
88 76 
77 69 
99 65 
66 80 
76 78 
75 51 
79 77 
77 87 
84 70 
16 104 
84 34 
76 68 
58 62 
77 73 
54 74 
65 83 
62 58 
89 31 
98 76 
83 63 
67 75 
67 89 
81 47 
76 96 
89 99 
75 49 
99 31 
64 78 
93 53 
72 60 
87 93 
79 61 
55 87 
80 58 
72 92 
74 68 
40 102 
71 53 
77 59 
55 83 
82 46 
49 79 
77 53 
88 58 
47 93 
28 96 
48 62 
22 82 
42 64 
43 63 
64 70 
68 50 
41 67 
103 49 
92 34 
87 65 
88 42 
50 78 
71 59 
76 52 
81 19 
63 77 
89 47 
86 66 
63 55 
62 60 
93 51 
63 51 
25 85 
56 62 
75 65 
62 100 
81 83 
66 86 
50 78 
81 51 
93 65 
69 45 
71 51 
60 52 
7 97 
80 64 
69 69 
26 80 
70 86 
41 77 
43 69 
49 93 
86 66 
97 33 
63 67 
85 35 
30 74 
110 50 
61 53 
81 65 
45 81 
49 65 
76 58 
48 90 
80 28 
89 39 
55 85 
98 84 
94 42 
72 80 
61 65 
74 70 
67 75 
55 93 
99 33 
83 71 
98 24 
53 53 
55 61 
53 83 
85 49 
35 75 
24 84 
91 19 
75 65 
59 73 
48 84 
60 74 
58 70 
62 96 
77 65 
87 23 
76 30 
91 53 
74 70 
33 89 
88 48 
61 85 
60 60 
80 74 
43 85 
41 85 
67 79 
33 79 
51 75 
24 84 
58 64 
86 42 
82 74 
49 53 
42 84 
50 80 
71 75 
75 69 
68 56 
64 80 
70 80 
67 57 
76 70 
94 28 
66 66 
33 65 
44 92 
88 60 
87 83 
92 90 
19 75 
74 42 
98 54 
71 65 
53 87 
36 92 
70 76 
67 57 
67 71 
108 34 
57 57 
71 45 
54 56 
73 71 
62 82 
82 24 
44 92 
95 49 
82 52 
75 71 
54 70 
67 49 
88 62 
68 58 
76 74 
48 90 
72 58 
44 82 
69 75 
84 40 
35 85 
54 88 
72 62 
42 82 
47 79 
77 59 
67 71 
57 89 
69 57 
77 55 
95 51 
63 67 
54 72 
69 53 
80 76 
56 86 
73 75 
66 72 
82 68 
57 57 
76 92 
84 62 
58 82 
81 53 
74 72 
33 73 
81 41 
86 62 
78 68 
64 82 
47 101 
41 69 
76 70 
84 78 
73 51 
63 85 
78 70 
69 71 
74 62 
74 70 
47 71 
41 95 
79 77 
59 83 
85 55 
51 69 
63 47 
92 68 
54 56 
73 71 
50 70 
64 102 
70 34 
45 97 
74 62 
66 68 
63 59 
65 73 
55 67 
65 55 
60 74 
85 67 
86 50 
72 70 
46 92 
49 55 
66 56 
67 85 
61 93 
83 43 
59 69 
51 77 
84 56 
69 67 
104 20 
71 87 
89 71 
87 23 
41 93 
43 89 
94 54 
65 79 
68 60 
72 70 
27 83 
77 61 
61 73 
56 78 
57 73 
68 52 
62 66 
65 77 
45 75 
95 45 
51 51 
80 58 
58 90 
76 40 
38 78 
47 81 
90 42 
100 46 
71 71 
47 79 
74 92 
61 77 
76 32 
88 42 
43 81 
23 89 
60 76 
94 52 
69 73 
46 84 
52 78 
54 64 
76 58 
94 50 
82 44 
97 41 
28 84 
82 54 
98 68 
64 68 
81 67 
81 57 
49 101 
77 55 
40 86 
74 50 
77 41 
62 74 
41 103 
64 68 
59 79 
70 78 
75 59 
72 48 
82 54 
71 69 
59 61 
64 68 
68 62 
80 72 
76 62 
73 69 
49 49 
55 69 
60 60 
59 41 
49 67 
53 57 
70 64 
41 65 
81 73 
54 84 
50 88 
90 48 
48 64 
82 54 
44 80 
38 94 
54 70 
31 85 
55 95 
72 54 
80 60 
35 77 
48 66 
71 53 
20 82 
63 53 
61 47 
69 61 
69 61 
81 69 
48 68 
50 88 
64 76 
74 60 
81 41 
91 41 
50 84 
41 89 
56 56 
64 70 
52 64 
72 90 
63 97 
76 80 
55 81 
75 49 
53 73 
87 27 
70 72 
81 51 
69 81 
43 55 
58 70 
61 53 
91 49 
71 85 
72 48 
62 60 
88 48 
62 100 
38 80 
47 85 
82 74 
84 72 
63 75 
70 72 
14 76 
62 46 
34 62 
82 66 
103 67 
86 70 
59 69 
75 53 
56 82 
95 61 
44 98 
55 61 
57 71 
26 88 
63 47 
98 62 
80 62 
76 40 
71 57 
12 116 
64 60 
71 49 
54 72 
75 59 
94 38 
54 74 
77 83 
80 42 
85 35 
71 93 
78 40 
84 36 
88 50 
65 81 
58 84 
84 76 
84 58 
89 65 
75 73 
71 85 
78 40 
69 41 
75 73 
54 66 
83 59 
70 66 
81 87 
59 99 
62 96 
84 58 
81 51 
66 82 
65 73 
65 41 
81 65 
55 49 
77 81 
53 79 
69 71 
65 67 
70 40 
63 65 
22 96 
63 53 
78 60 
58 66 
26 108 
81 59 
79 61 
95 27 
76 56 
67 77 
66 76 
74 82 
50 82 
81 41 
70 32 
65 83 
80 68 
68 52 
99 37 
80 60 
74 54 
42 80 
82 36 
60 56 
47 87 
58 70 
62 68 
60 68 
76 48 
92 46 
71 29 
96 58 
52 84 
44 62 
51 89 
72 80 
101 53 
71 39 
86 64 
94 42 
62 62 
95 15 
77 65 
80 76 
76 40 
97 35 
46 82 
70 50 
57 89 
70 68 
81 63 
87 45 
55 85 
96 80 
45 73 
84 60 
83 65 
64 46 
65 59 
77 65 
59 87 
46 78 
74 72 
101 77 
52 64 
48 58 
50 84 
82 64 
