83 59 
70 44 
86 92 
50 94 
88 62 
56 46 
68 46 
64 58 
54 70 
84 62 
42 78 
55 91 
70 58 
77 57 
60 78 
56 74 
63 63 
72 68 
72 72 
58 64 
82 68 
58 80 
47 53 
66 104 
69 85 
76 74 
69 51 
81 73 
65 75 
83 47 
55 53 
73 63 
10 108 
64 82 
71 59 
77 75 
85 41 
82 46 
55 79 
85 23 
73 75 
49 89 
95 49 
62 74 
79 51 
79 59 
72 78 
53 79 
43 57 
72 58 
92 62 
82 64 
80 62 
21 95 
67 63 
86 44 
71 71 
70 72 
52 76 
48 84 
96 32 
91 31 
55 79 
74 52 
66 42 
59 69 
77 55 
50 48 
77 61 
101 37 
34 68 
74 36 
81 53 
86 54 
61 45 
50 74 
63 67 
77 51 
72 54 
62 68 
58 78 
66 50 
75 69 
71 75 
42 74 
79 23 
60 64 
66 76 
53 47 
51 63 
40 82 
31 97 
48 56 
60 74 
66 84 
69 67 
76 70 
87 77 
91 59 
71 61 
92 46 
65 53 
81 87 
73 67 
51 65 
73 53 
89 73 
59 79 
69 51 
94 38 
49 73 
57 69 
81 45 
71 83 
52 56 
61 75 
66 78 
67 81 
24 80 
50 82 
63 67 
59 85 
67 57 
92 48 
93 85 
95 57 
84 58 
68 80 
65 61 
66 74 
76 72 
20 76 
31 59 
38 96 
73 65 
28 96 
89 49 
54 86 
71 53 
57 77 
56 84 
55 63 
79 93 
93 47 
53 71 
70 74 
78 76 
46 64 
86 52 
79 37 
74 60 
66 80 
76 70 
44 80 
87 33 
81 47 
65 55 
50 96 
42 78 
64 52 
58 96 
72 72 
61 95 
68 56 
35 71 
94 26 
76 58 
60 76 
60 64 
48 88 
30 74 
93 33 
52 82 
79 43 
71 71 
72 58 
92 48 
71 79 
67 59 
84 50 
90 26 
77 49 
67 65 
92 62 
86 42 
100 28 
61 71 
37 113 
80 66 
86 52 
73 69 
71 47 
62 72 
94 34 
88 48 
100 24 
101 45 
53 71 
28 90 
42 104 
70 62 
78 66 
79 59 
85 59 
73 71 
64 56 
71 53 
70 94 
58 62 
58 74 
48 88 
51 83 
97 63 
106 54 
46 72 
67 87 
51 69 
64 62 
79 69 
62 84 
87 31 
87 51 
59 85 
72 58 
43 73 
64 68 
60 66 
82 48 
66 68 
69 57 
90 70 
46 58 
74 68 
59 53 
93 69 
60 92 
42 64 
49 85 
53 83 
66 88 
77 51 
42 60 
73 45 
61 57 
87 47 
66 44 
74 54 
72 78 
76 50 
27 73 
52 80 
77 59 
64 56 
62 68 
82 74 
63 85 
56 56 
58 52 
73 75 
68 64 
37 77 
78 72 
72 66 
81 51 
36 74 
58 74 
72 82 
62 74 
99 49 
59 69 
66 48 
85 63 
46 74 
100 26 
76 70 
67 81 
91 69 
57 67 
67 67 
86 50 
56 66 
59 47 
86 46 
71 79 
29 75 
99 15 
61 75 
58 88 
53 79 
71 59 
51 65 
66 70 
66 86 
46 86 
65 69 
68 90 
77 93 
66 48 
34 78 
46 74 
54 66 
64 88 
29 93 
63 63 
65 89 
45 89 
41 91 
90 52 
55 87 
80 70 
83 63 
70 68 
82 58 
52 84 
68 62 
88 44 
45 97 
70 54 
61 71 
43 65 
70 50 
77 71 
41 107 
73 69 
83 59 
71 65 
45 95 
78 96 
64 48 
91 65 
88 62 
46 84 
91 39 
72 80 
85 59 
78 34 
80 74 
68 60 
59 83 
55 91 
57 63 
56 80 
68 72 
68 60 
58 60 
73 49 
60 58 
60 86 
59 75 
67 65 
73 73 
62 74 
40 72 
47 67 
65 51 
66 56 
53 83 
57 93 
77 63 
72 76 
94 74 
59 79 
52 56 
62 76 
91 67 
79 71 
86 48 
72 66 
66 56 
64 58 
68 64 
47 59 
74 48 
66 46 
73 47 
84 36 
80 80 
66 86 
48 84 
81 55 
52 58 
74 74 
62 78 
48 62 
73 93 
29 93 
49 79 
89 63 
100 42 
30 80 
83 53 
57 79 
55 55 
49 99 
86 72 
51 63 
73 73 
47 79 
68 60 
79 57 
112 52 
28 92 
86 42 
74 84 
72 70 
45 85 
77 63 
42 60 
60 70 
69 27 
31 77 
40 74 
71 85 
39 65 
79 77 
85 53 
59 49 
26 82 
49 71 
68 80 
85 81 
87 59 
69 79 
64 72 
58 72 
102 32 
62 86 
61 79 
73 51 
61 75 
55 75 
65 71 
70 70 
60 86 
79 63 
51 75 
45 93 
56 72 
69 51 
112 66 
97 63 
60 48 
63 95 
35 87 
90 68 
74 56 
42 70 
23 85 
87 57 
94 64 
71 75 
39 75 
80 48 
54 70 
84 38 
100 50 
63 85 
97 41 
90 72 
91 67 
56 70 
59 81 
97 75 
44 80 
58 68 
88 42 
75 63 
36 66 
56 80 
71 47 
51 71 
38 66 
57 53 
81 79 
51 93 
56 58 
65 61 
46 92 
55 63 
47 93 
67 87 
73 49 
75 87 
68 82 
67 73 
44 92 
65 59 
44 102 
90 18 
80 58 
94 54 
75 51 
78 40 
72 54 
62 56 
79 47 
75 67 
68 70 
71 45 
56 74 
71 69 
70 44 
71 79 
36 90 
75 103 
78 70 
78 50 
78 86 
93 23 
60 68 
71 51 
64 68 
82 50 
94 70 
53 65 
103 29 
60 56 
90 66 
79 47 
75 95 
25 81 
62 84 
91 61 
42 72 
38 68 
87 47 
90 78 
78 86 
92 68 
78 36 
52 80 
77 57 
37 77 
68 64 
74 50 
27 81 
76 62 
46 96 
58 94 
115 27 
70 70 
47 39 
70 42 
93 37 
73 87 
65 89 
63 53 
60 82 
69 81 
69 41 
64 86 
64 76 
60 76 
69 71 
89 69 
70 68 
67 53 
74 72 
73 35 
92 56 
78 48 
94 70 
87 71 
87 37 
92 28 
39 71 
91 39 
102 66 
88 50 
38 80 
83 45 
71 99 
52 62 
60 84 
68 80 
72 60 
59 73 
47 91 
51 69 
66 90 
76 70 
76 32 
98 56 
65 65 
66 72 
64 56 
69 51 
48 78 
38 54 
67 85 
56 66 
73 65 
49 101 
54 72 
84 74 
94 62 
61 63 
88 50 
61 57 
79 53 
83 47 
52 82 
95 49 
55 75 
81 69 
91 37 
66 58 
78 76 
74 84 
63 73 
60 66 
62 72 
75 65 
73 73 
68 46 
46 92 
41 73 
55 65 
75 55 
55 73 
76 58 
82 28 
61 77 
52 58 
56 46 
53 65 
99 53 
59 61 
64 80 
50 90 
48 92 
34 82 
57 45 
67 79 
62 78 
85 51 
77 49 
63 51 
69 79 
55 87 
98 34 
95 69 
42 62 
77 69 
67 55 
42 80 
63 85 
77 69 
82 68 
76 68 
40 86 
85 35 
80 72 
81 7 
65 59 
77 43 
49 97 
101 53 
48 88 
47 81 
64 74 
47 73 
71 69 
73 83 
43 73 
73 63 
66 62 
72 52 
64 72 
85 73 
69 73 
80 52 
79 47 
71 79 
63 67 
68 72 
65 73 
43 87 
73 61 
72 88 
85 35 
81 53 
66 52 
78 64 
37 75 
87 15 
103 47 
88 94 
44 88 
78 52 
64 48 
51 83 
72 62 
61 81 
46 92 
64 54 
88 72 
85 65 
37 89 
74 48 
56 74 
63 77 
67 63 
74 50 
63 63 
78 60 
74 74 
78 50 
87 67 
58 60 
83 29 
81 55 
86 46 
64 64 
82 30 
52 66 
61 81 
64 80 
67 69 
66 50 
73 75 
49 81 
60 78 
72 70 
54 92 
50 64 
48 80 
45 87 
41 73 
62 52 
33 77 
74 56 
68 54 
48 56 
23 87 
87 55 
57 71 
28 100 
87 69 
50 60 
99 65 
50 74 
60 72 
78 48 
75 59 
34 70 
63 51 
71 51 
57 77 
47 97 
49 85 
66 84 
40 98 
75 87 
72 80 
33 81 
79 89 
44 82 
80 58 
94 58 
74 50 
100 62 
44 88 
63 85 
55 79 
72 56 
59 77 
75 49 
67 59 
84 56 
58 94 
46 94 
62 72 
34 72 
52 96 
44 84 
53 77 
78 40 
79 47 
43 93 
52 66 
65 87 
67 87 
98 62 
72 58 
55 75 
70 52 
92 54 
73 93 
69 71 
73 75 
66 74 
81 59 
67 51 
68 52 
53 49 
26 78 
70 82 
66 76 
98 54 
53 57 
40 64 
85 67 
59 51 
63 51 
68 68 
71 25 
56 72 
47 75 
50 56 
66 64 
44 74 
66 78 
86 64 
89 47 
74 76 
83 67 
59 69 
81 53 
75 75 
59 83 
51 89 
78 38 
45 79 
53 75 
50 84 
47 99 
40 76 
75 43 
55 85 
65 77 
65 61 
53 89 
69 85 
66 68 
62 76 
73 69 
28 76 
80 74 
34 92 
64 84 
65 91 
60 72 
82 52 
71 55 
74 58 
80 80 
69 59 
57 53 
88 46 
75 45 
72 58 
20 82 
73 81 
74 84 
58 62 
61 75 
85 63 
31 89 
59 85 
57 79 
45 81 
35 85 
62 68 
61 61 
56 86 
49 79 
81 77 
67 63 
78 56 
91 71 
73 71 
63 83 
65 71 
91 69 
69 59 
52 74 
81 73 
83 19 
63 75 
96 40 
36 60 
69 61 
43 85 
104 44 
64 62 
46 78 
53 77 
58 66 
84 82 
70 28 
69 67 
97 77 
73 65 
82 90 
50 80 
63 55 
70 70 
56 86 
88 50 
76 56 
63 49 
46 62 
58 78 
67 69 
51 75 
36 84 
64 52 
38 88 
70 84 
72 64 
67 53 
58 82 
54 48 
63 85 
69 67 
88 58 
68 58 
90 38 
43 89 
76 62 
70 60 
50 60 
52 80 
73 57 
71 73 
73 85 
97 59 
50 68 
46 74 
51 69 
84 60 
82 66 
80 50 
62 74 
79 63 
72 78 
66 44 
88 64 
32 96 
72 48 
42 86 
65 65 
63 71 
74 78 
95 53 
67 83 
47 59 
42 74 
74 62 
62 88 
80 28 
73 61 
82 22 
80 62 
67 65 
54 72 
76 50 
70 34 
70 60 
82 72 
49 85 
31 91 
68 60 
71 85 
85 57 
53 63 
29 87 
77 85 
68 80 
39 91 
53 63 
76 64 
74 42 
66 52 
53 87 
63 99 
79 55 
71 75 
59 73 
46 78 
63 69 
74 76 
57 63 
76 66 
103 69 
76 76 
76 54 
83 63 
96 70 
73 51 
78 64 
36 90 
50 90 
82 30 
61 63 
76 74 
99 51 
84 56 
57 81 
55 69 
67 71 
87 47 
49 91 
84 66 
77 59 
55 57 
62 78 
84 90 
62 94 
87 71 
88 48 
73 55 
70 80 
81 77 
47 67 
52 52 
70 76 
82 70 
71 73 
82 50 
26 114 
99 41 
66 52 
91 41 
58 82 
55 67 
48 58 
67 69 
42 84 
90 48 
83 65 
86 54 
64 48 
70 70 
39 89 
70 74 
90 48 
83 79 
83 23 
65 55 
78 86 
79 37 
82 84 
62 92 
62 66 
80 60 
78 68 
49 73 
82 68 
51 73 
75 39 
69 49 
76 80 
58 62 
75 83 
84 58 
44 82 
73 27 
97 33 
57 83 
76 38 
46 70 
74 78 
110 46 
92 78 
60 52 
49 83 
75 37 
80 68 
55 89 
69 43 
17 69 
71 51 
52 68 
52 78 
70 60 
68 50 
71 69 
39 95 
94 54 
61 49 
85 67 
68 78 
66 46 
81 59 
66 48 
43 79 
65 77 
65 57 
98 40 
36 76 
44 88 
76 74 
76 82 
78 52 
72 66 
78 86 
21 75 
60 76 
55 59 
73 47 
91 55 
51 89 
54 88 
71 69 
50 86 
61 87 
46 100 
56 88 
68 68 
80 68 
94 70 
93 21 
67 65 
61 61 
86 74 
71 51 
52 62 
78 80 
63 83 
70 54 
79 57 
42 76 
77 59 
80 54 
45 77 
84 66 
36 94 
66 72 
88 68 
49 67 
57 91 
74 62 
57 87 
37 79 
89 41 
82 56 
64 56 
81 65 
59 43 
79 87 
56 82 
82 88 
69 73 
95 67 
61 81 
72 60 
56 52 
65 51 
85 41 
50 90 
68 82 
60 66 
87 53 
61 39 
78 96 
59 69 
95 41 
45 95 
84 58 
47 97 
76 44 
53 79 
60 66 
91 49 
60 40 
78 96 
75 89 
75 71 
71 77 
58 50 
58 74 
60 68 
62 68 
44 78 
72 82 
56 74 
86 54 
55 63 
64 64 
50 92 
86 56 
35 93 
78 60 
66 80 
95 51 
77 67 
60 68 
82 76 
43 67 
91 39 
45 75 
49 61 
81 73 
88 58 
73 47 
63 87 
65 69 
72 64 
78 56 
61 71 
41 81 
73 57 
81 33 
68 76 
62 42 
49 61 
53 85 
72 58 
74 70 
84 46 
86 48 
103 43 
83 29 
45 65 
98 66 
68 70 
47 77 
50 104 
44 74 
51 89 
89 91 
36 86 
77 53 
70 56 
32 82 
53 83 
56 54 
61 67 
80 56 
115 51 
74 44 
57 57 
68 80 
70 68 
92 66 
64 60 
52 78 
82 58 
54 72 
77 45 
73 73 
62 56 
90 44 
44 96 
18 92 
76 54 
66 72 
54 62 
63 69 
54 84 
89 53 
84 60 
66 60 
50 78 
85 87 
70 66 
69 61 
102 62 
59 81 
87 73 
62 44 
90 82 
40 50 
50 74 
68 92 
35 99 
55 57 
93 57 
95 59 
65 69 
47 61 
98 72 
65 79 
58 62 
87 39 
87 61 
94 48 
49 53 
68 36 
74 56 
68 54 
46 78 
86 40 
74 46 
73 41 
64 52 
63 59 
57 65 
77 29 
76 78 
47 87 
79 73 
74 54 
73 57 
92 80 
82 60 
65 65 
87 55 
81 67 
49 77 
34 96 
61 83 
48 64 
71 61 
49 85 
75 63 
72 60 
82 66 
69 73 
65 49 
32 86 
66 70 
67 85 
75 79 
78 80 
73 79 
78 60 
57 41 
79 33 
63 63 
84 50 
65 69 
74 62 
58 64 
60 62 
58 50 
74 58 
73 45 
47 51 
71 39 
60 60 
95 79 
66 50 
97 55 
65 79 
75 79 
58 76 
63 87 
52 84 
75 39 
90 42 
77 57 
36 86 
63 69 
43 73 
46 66 
36 66 
74 62 
54 72 
41 85 
76 74 
59 69 
91 81 
67 75 
96 44 
57 77 
80 74 
57 91 
93 57 
64 80 
62 68 
87 65 
49 67 
60 76 
74 62 
50 66 
81 53 
43 83 
49 67 
55 59 
32 78 
89 59 
61 83 
67 49 
65 59 
64 82 
35 83 
71 75 
37 89 
47 91 
69 71 
48 86 
51 69 
59 69 
97 65 
40 78 
57 57 
51 71 
75 49 
38 96 
85 47 
50 62 
44 60 
71 75 
24 72 
80 64 
88 64 
65 103 
89 59 
90 64 
69 85 
56 80 
69 65 
53 89 
67 63 
41 73 
76 54 
36 82 
46 74 
76 72 
72 72 
93 85 
66 70 
74 48 
88 58 
64 44 
65 71 
58 66 
67 35 
53 109 
49 69 
78 44 
64 74 
83 83 
66 82 
50 80 
57 67 
82 72 
65 61 
52 54 
79 51 
79 83 
45 73 
44 94 
71 61 
67 71 
83 59 
63 91 
84 36 
87 65 
70 26 
61 61 
89 57 
72 36 
90 90 
75 63 
78 56 
39 73 
55 71 
84 70 
92 42 
70 80 
53 65 
57 73 
62 56 
96 18 
53 85 
77 51 
40 62 
90 68 
61 35 
72 74 
50 52 
76 40 
54 56 
68 48 
83 55 
68 82 
70 72 
57 101 
74 88 
38 94 
73 73 
59 59 
92 52 
79 89 
65 45 
80 64 
90 74 
45 47 
48 52 
96 48 
58 94 
84 62 
50 80 
82 62 
73 57 
51 71 
26 78 
74 66 
68 80 
51 83 
67 51 
81 69 
37 91 
77 55 
50 74 
69 61 
77 71 
55 85 
33 81 
36 98 
94 56 
69 49 
69 53 
64 82 
77 61 
87 49 
55 47 
59 69 
31 77 
41 65 
86 52 
41 69 
63 77 
75 43 
71 47 
84 28 
48 102 
51 67 
54 82 
74 60 
42 98 
54 70 
37 97 
63 73 
60 60 
71 79 
86 60 
75 53 
81 79 
57 75 
64 90 
82 72 
74 54 
63 67 
76 66 
57 83 
67 67 
59 53 
93 61 
62 56 
61 61 
76 52 
42 48 
43 79 
33 79 
58 66 
48 58 
65 83 
53 55 
51 91 
74 54 
70 66 
53 69 
70 48 
70 64 
66 50 
65 77 
67 63 
56 86 
33 79 
67 73 
43 71 
53 65 
31 77 
85 55 
102 74 
70 68 
81 67 
72 74 
54 58 
61 71 
35 65 
43 77 
41 69 
55 91 
73 67 
74 48 
89 29 
86 76 
54 64 
72 56 
91 55 
53 67 
65 79 
53 71 
54 90 
68 68 
48 36 
102 42 
77 53 
65 85 
86 52 
66 80 
40 100 
86 46 
54 42 
44 82 
73 51 
66 86 
53 89 
28 86 
91 55 
72 70 
57 81 
70 64 
72 70 
71 43 
81 75 
65 77 
55 55 
84 64 
50 76 
69 53 
83 53 
105 29 
73 69 
59 83 
25 83 
77 75 
70 68 
103 23 
80 42 
91 53 
35 81 
62 76 
67 55 
97 51 
63 71 
83 69 
68 66 
75 65 
49 57 
73 41 
55 71 
65 65 
98 54 
75 59 
64 78 
54 76 
90 56 
70 52 
47 79 
69 55 
50 60 
81 59 
93 35 
88 94 
64 72 
68 78 
55 87 
92 62 
46 88 
92 74 
45 79 
33 85 
70 54 
65 77 
85 67 
59 57 
58 74 
37 73 
87 53 
63 75 
70 80 
52 76 
62 66 
89 37 
89 35 
72 62 
97 61 
53 77 
101 31 
65 71 
49 89 
38 86 
79 63 
78 52 
71 95 
65 47 
64 50 
94 38 
48 84 
70 36 
62 66 
69 67 
61 71 
76 58 
53 71 
73 47 
75 47 
71 95 
53 69 
75 75 
60 62 
25 83 
72 82 
31 91 
67 83 
74 82 
45 101 
73 97 
70 44 
60 54 
57 89 
48 68 
44 82 
61 73 
54 52 
43 49 
41 73 
64 90 
57 73 
61 99 
46 84 
62 86 
51 75 
85 67 
59 69 
62 46 
70 62 
54 66 
80 70 
29 77 
76 70 
85 69 
61 71 
62 52 
56 80 
98 20 
74 86 
61 77 
58 84 
80 58 
73 77 
53 53 
106 50 
69 87 
73 53 
80 84 
47 81 
45 85 
76 80 
64 80 
74 62 
46 70 
63 49 
94 44 
81 81 
30 84 
22 96 
49 93 
61 47 
64 70 
65 79 
35 95 
77 51 
62 92 
80 74 
74 74 
50 76 
81 57 
71 93 
61 93 
32 84 
56 76 
68 78 
60 50 
85 69 
74 62 
83 47 
99 47 
64 88 
54 86 
76 44 
47 79 
58 74 
56 84 
42 78 
70 84 
68 86 
50 66 
95 37 
53 79 
63 63 
68 78 
53 81 
76 64 
94 86 
79 87 
74 68 
71 89 
75 71 
70 62 
38 74 
47 55 
96 58 
53 85 
68 50 
63 65 
70 34 
76 66 
76 74 
42 74 
49 75 
79 55 
57 65 
59 51 
58 60 
84 52 
56 68 
73 59 
85 57 
78 52 
95 33 
39 63 
71 73 
45 75 
88 68 
68 56 
58 72 
83 47 
25 93 
48 58 
71 53 
62 72 
78 70 
63 61 
40 80 
87 29 
36 78 
78 58 
59 65 
66 62 
62 80 
82 42 
66 64 
51 75 
67 71 
53 81 
71 83 
84 62 
62 100 
72 76 
74 96 
57 65 
41 89 
56 44 
94 46 
81 57 
55 65 
43 77 
71 59 
50 70 
41 91 
36 88 
88 48 
79 43 
82 64 
55 71 
78 88 
57 95 
45 79 
69 77 
70 78 
71 57 
45 95 
89 47 
60 58 
84 60 
71 59 
49 79 
57 67 
51 79 
63 61 
107 25 
72 66 
91 35 
75 85 
78 72 
52 56 
92 46 
62 80 
69 79 
77 47 
74 34 
52 60 
78 66 
63 83 
45 91 
67 35 
90 76 
72 40 
50 72 
27 77 
48 84 
47 79 
97 77 
66 60 
61 75 
40 76 
47 83 
64 66 
62 50 
39 75 
30 92 
59 79 
61 51 
101 41 
78 78 
57 83 
72 78 
58 86 
70 62 
83 49 
84 28 
51 65 
55 75 
74 46 
44 44 
54 46 
24 94 
48 80 
71 47 
35 75 
87 21 
64 64 
90 24 
65 59 
61 75 
69 45 
63 55 
65 81 
72 78 
72 78 
73 47 
60 96 
91 29 
55 49 
83 47 
87 29 
80 64 
32 80 
84 48 
77 67 
62 68 
77 43 
35 87 
79 55 
74 84 
71 43 
61 61 
74 50 
91 61 
60 60 
49 75 
75 37 
65 69 
71 89 
70 80 
55 83 
67 89 
65 53 
87 55 
52 72 
93 43 
38 100 
59 57 
50 64 
87 37 
78 58 
47 85 
58 50 
58 86 
82 64 
79 67 
72 62 
90 36 
80 42 
31 85 
83 65 
91 49 
57 49 
64 60 
72 46 
58 90 
84 62 
100 34 
43 83 
68 42 
54 74 
67 63 
68 62 
76 76 
69 85 
80 88 
65 47 
65 59 
82 54 
58 82 
40 76 
89 61 
77 65 
89 75 
70 82 
51 79 
52 90 
63 69 
67 67 
54 74 
73 57 
99 51 
85 81 
89 53 
47 83 
73 71 
90 58 
41 91 
51 73 
69 71 
78 64 
86 52 
42 64 
51 71 
82 52 
82 60 
61 91 
71 69 
42 74 
85 47 
30 84 
55 77 
46 80 
71 53 
60 64 
68 48 
75 29 
78 48 
50 68 
54 84 
86 42 
70 66 
82 48 
59 55 
76 48 
60 84 
97 43 
79 47 
68 52 
83 49 
79 47 
75 79 
53 87 
53 89 
97 39 
68 78 
72 72 
68 64 
92 54 
81 35 
100 70 
69 51 
67 45 
74 54 
95 51 
68 66 
84 56 
92 52 
81 49 
79 57 
70 90 
81 83 
68 82 
97 43 
61 73 
81 69 
78 82 
67 57 
54 76 
88 64 
84 50 
61 69 
65 79 
51 85 
51 83 
94 88 
71 51 
52 58 
53 79 
62 58 
95 33 
86 54 
81 61 
60 70 
80 40 
62 40 
81 77 
46 74 
58 72 
23 101 
71 65 
77 71 
83 69 
62 58 
44 76 
95 73 
90 72 
70 72 
88 38 
73 65 
51 91 
62 80 
35 87 
83 61 
87 67 
89 41 
69 73 
53 83 
54 80 
64 68 
51 93 
50 78 
42 90 
60 58 
71 31 
76 56 
85 79 
58 82 
61 67 
92 32 
71 61 
53 77 
65 61 
91 81 
91 43 
73 49 
90 58 
51 93 
68 80 
59 75 
58 74 
63 53 
44 96 
34 60 
82 60 
90 60 
67 83 
62 66 
67 71 
68 58 
58 74 
97 65 
29 99 
73 53 
23 89 
52 66 
94 34 
101 33 
83 61 
85 49 
58 56 
71 49 
74 74 
66 92 
51 95 
57 85 
57 95 
67 87 
53 83 
63 81 
80 56 
88 64 
47 63 
54 72 
86 52 
64 78 
41 83 
51 91 
68 78 
62 68 
66 80 
67 99 
46 82 
51 103 
78 74 
85 53 
83 73 
78 40 
80 18 
48 70 
93 33 
83 29 
50 50 
50 60 
64 78 
88 70 
41 73 
53 63 
55 67 
56 52 
76 70 
70 76 
63 69 
10 106 
62 32 
75 77 
81 45 
88 64 
60 52 
67 53 
51 75 
62 48 
42 112 
36 100 
90 58 
88 64 
75 75 
70 92 
63 49 
45 61 
60 82 
69 77 
62 52 
68 78 
67 69 
71 39 
59 47 
68 68 
43 39 
56 86 
72 50 
97 53 
59 67 
89 39 
55 63 
74 66 
57 89 
44 62 
74 54 
68 80 
41 77 
81 67 
91 29 
58 58 
88 72 
75 55 
81 73 
69 83 
88 52 
78 50 
77 69 
71 77 
56 74 
88 66 
47 79 
45 55 
40 76 
70 84 
63 95 
48 80 
76 60 
57 81 
60 82 
89 33 
70 78 
28 84 
74 64 
69 77 
74 78 
52 80 
52 84 
73 75 
75 49 
54 56 
62 82 
54 66 
54 68 
67 69 
62 74 
59 67 
66 82 
53 63 
43 81 
88 64 
85 59 
32 82 
44 74 
75 33 
58 58 
78 86 
66 74 
81 15 
88 62 
74 88 
60 94 
68 34 
64 48 
89 71 
66 34 
61 57 
69 51 
78 62 
61 57 
81 55 
53 81 
61 71 
37 109 
61 93 
54 88 
45 89 
78 50 
75 47 
65 69 
52 84 
80 50 
56 66 
89 45 
59 71 
102 32 
94 42 
104 46 
75 55 
71 29 
70 50 
56 74 
84 72 
70 58 
96 54 
74 64 
80 36 
84 64 
80 52 
106 24 
75 91 
103 61 
70 72 
67 69 
66 60 
44 54 
37 91 
82 80 
71 43 
42 52 
45 75 
70 72 
60 86 
59 49 
74 72 
79 67 
74 68 
81 77 
92 68 
59 77 
79 55 
76 68 
75 47 
76 62 
85 83 
96 62 
55 65 
64 74 
94 50 
19 99 
53 77 
68 58 
45 59 
65 53 
28 110 
80 46 
84 44 
68 40 
78 48 
74 68 
60 48 
44 102 
63 67 
51 75 
41 69 
96 32 
56 98 
52 82 
58 78 
97 39 
62 70 
67 75 
53 73 
96 62 
80 40 
79 63 
56 72 
64 66 
54 74 
96 56 
75 51 
68 60 
36 88 
73 61 
79 69 
96 52 
55 67 
92 34 
81 43 
77 45 
52 74 
56 66 
53 65 
95 19 
66 66 
69 51 
45 69 
85 75 
72 60 
88 32 
76 80 
81 69 
51 77 
57 65 
76 56 
40 90 
43 73 
32 82 
32 112 
74 66 
74 78 
87 47 
64 84 
76 84 
101 29 
31 101 
46 86 
82 68 
63 73 
86 62 
36 78 
68 84 
52 92 
22 102 
68 46 
80 40 
67 61 
65 55 
67 57 
76 64 
27 83 
63 57 
59 55 
70 74 
86 50 
57 73 
84 60 
70 76 
47 79 
89 65 
76 48 
92 20 
87 67 
84 32 
82 64 
96 34 
66 86 
70 56 
74 66 
67 87 
64 44 
79 59 
53 67 
74 62 
78 60 
53 87 
61 99 
35 87 
67 55 
56 74 
84 82 
80 66 
96 66 
97 69 
65 79 
73 77 
63 63 
90 64 
56 54 
70 52 
54 82 
86 56 
15 101 
75 55 
71 89 
79 65 
61 85 
97 57 
47 91 
48 86 
38 100 
70 56 
65 73 
74 58 
70 64 
41 79 
45 85 
39 93 
75 55 
28 76 
12 86 
39 75 
53 75 
57 61 
53 63 
78 38 
85 47 
33 91 
63 73 
57 61 
53 85 
63 69 
94 28 
86 54 
62 68 
66 68 
74 34 
61 63 
57 89 
61 57 
71 63 
82 84 
63 81 
86 78 
46 62 
65 77 
51 51 
54 72 
65 69 
77 29 
73 57 
65 69 
78 56 
59 87 
52 88 
59 69 
58 88 
65 69 
50 88 
79 43 
52 94 
97 65 
66 58 
50 66 
77 63 
44 80 
59 67 
77 59 
84 82 
63 53 
94 46 
38 86 
38 74 
35 101 
80 52 
65 73 
87 51 
68 60 
85 43 
72 52 
73 69 
86 38 
85 31 
38 84 
33 79 
34 84 
87 49 
78 64 
80 86 
74 60 
82 70 
78 62 
69 55 
76 56 
56 64 
65 71 
63 59 
82 38 
78 76 
55 53 
64 84 
49 85 
63 47 
65 81 
79 75 
67 83 
48 80 
62 76 
73 59 
69 37 
80 74 
73 55 
19 91 
87 57 
34 88 
46 70 
57 67 
76 90 
69 75 
80 32 
82 86 
50 82 
63 67 
85 73 
49 51 
85 85 
67 65 
88 66 
60 62 
49 65 
63 55 
95 37 
63 63 
63 73 
74 52 
56 84 
69 95 
79 87 
47 83 
38 64 
40 76 
44 64 
67 51 
33 85 
56 62 
94 74 
67 55 
90 64 
60 98 
65 99 
71 65 
59 75 
68 86 
62 58 
41 77 
50 94 
66 94 
67 59 
38 78 
75 41 
50 60 
52 60 
77 53 
81 37 
81 79 
63 53 
76 58 
74 68 
49 67 
51 73 
71 57 
101 51 
97 71 
54 70 
66 84 
69 57 
19 89 
84 60 
92 48 
67 73 
68 74 
51 83 
28 92 
57 49 
57 71 
65 53 
61 69 
54 92 
81 53 
60 74 
50 94 
75 53 
92 60 
69 33 
83 69 
69 41 
41 67 
91 61 
64 84 
72 42 
72 60 
62 48 
72 62 
39 89 
80 54 
56 90 
75 61 
44 90 
39 59 
53 81 
77 65 
71 35 
60 38 
52 78 
87 53 
43 67 
63 87 
64 62 
41 65 
89 65 
79 53 
56 66 
63 65 
96 66 
68 62 
46 68 
100 10 
68 62 
68 48 
62 50 
62 88 
99 31 
96 48 
64 80 
53 57 
40 92 
80 56 
27 71 
57 63 
83 39 
53 91 
63 77 
33 101 
48 76 
61 63 
72 80 
68 76 
75 77 
83 63 
75 47 
37 91 
65 79 
63 71 
57 77 
78 46 
63 83 
44 90 
52 78 
52 74 
71 79 
92 28 
61 81 
70 88 
57 75 
79 71 
72 60 
95 51 
65 81 
48 76 
56 80 
97 27 
69 75 
58 64 
80 78 
62 60 
61 63 
84 48 
43 65 
62 78 
94 34 
49 95 
99 73 
52 76 
68 42 
72 60 
80 62 
51 65 
57 83 
57 69 
31 101 
75 77 
43 63 
38 88 
82 62 
69 41 
79 77 
60 38 
46 76 
25 103 
47 59 
78 50 
56 96 
80 66 
47 89 
59 85 
57 67 
62 86 
62 56 
44 78 
60 72 
94 86 
48 74 
75 65 
59 55 
