71 55 
75 71 
56 80 
59 57 
73 69 
80 56 
69 69 
49 67 
75 47 
50 66 
89 27 
46 82 
67 75 
58 90 
68 62 
38 70 
49 67 
67 67 
21 95 
72 86 
45 69 
50 92 
79 73 
74 40 
73 79 
57 69 
56 78 
93 45 
57 55 
76 80 
78 22 
95 79 
54 58 
46 72 
65 75 
79 39 
51 79 
45 65 
88 56 
56 74 
73 67 
54 64 
52 84 
86 36 
61 61 
38 80 
65 45 
58 64 
64 68 
42 64 
69 89 
57 83 
68 60 
48 80 
44 78 
84 62 
66 62 
98 32 
74 68 
80 82 
91 29 
60 60 
52 100 
48 94 
49 91 
80 90 
46 86 
67 71 
61 75 
82 54 
76 68 
59 67 
75 69 
48 68 
79 69 
35 75 
75 57 
78 96 
98 74 
78 44 
56 76 
65 77 
82 84 
58 98 
69 79 
68 40 
96 46 
85 79 
91 75 
46 92 
89 45 
68 66 
43 51 
80 64 
66 50 
87 49 
76 78 
92 68 
87 77 
48 78 
68 74 
68 64 
96 72 
91 25 
59 77 
62 82 
49 89 
48 82 
67 81 
58 70 
40 86 
85 55 
60 74 
86 46 
58 66 
85 49 
54 70 
62 82 
86 72 
45 79 
78 60 
69 31 
73 81 
56 64 
90 30 
95 49 
65 67 
81 49 
76 64 
67 69 
98 46 
58 92 
83 49 
80 66 
61 69 
66 62 
53 73 
81 43 
82 46 
97 23 
61 49 
75 53 
59 61 
67 53 
34 90 
61 87 
51 95 
93 49 
51 79 
76 72 
65 81 
126 28 
66 70 
76 58 
59 77 
67 87 
82 62 
65 51 
73 63 
86 64 
72 50 
88 78 
45 75 
79 71 
43 67 
66 62 
64 82 
62 54 
90 44 
78 70 
69 75 
63 81 
66 70 
66 64 
68 92 
65 89 
43 83 
32 82 
70 86 
78 82 
71 67 
17 93 
72 60 
50 76 
44 98 
80 74 
88 72 
75 45 
80 50 
66 96 
66 62 
53 61 
74 42 
84 66 
86 40 
66 70 
64 68 
61 97 
61 55 
47 89 
63 73 
83 61 
74 50 
59 55 
61 79 
71 93 
65 53 
49 71 
73 53 
82 66 
58 36 
71 109 
60 78 
74 82 
63 77 
48 76 
79 41 
89 41 
66 92 
33 103 
67 81 
50 78 
46 88 
65 77 
94 68 
74 56 
81 67 
46 56 
68 84 
27 77 
54 94 
90 26 
77 61 
99 39 
72 60 
53 65 
95 55 
95 65 
49 85 
91 49 
96 58 
80 70 
61 75 
68 76 
46 106 
51 67 
63 67 
51 101 
41 93 
72 64 
42 80 
68 66 
69 99 
75 55 
52 88 
58 56 
90 80 
51 65 
67 37 
57 71 
69 57 
79 61 
68 58 
88 64 
34 72 
77 89 
76 48 
62 70 
85 65 
76 78 
44 84 
45 67 
32 78 
75 49 
30 84 
69 65 
53 73 
51 67 
41 81 
86 48 
57 83 
73 69 
64 68 
91 91 
71 73 
70 74 
87 45 
70 52 
70 42 
104 24 
88 66 
55 69 
77 31 
64 72 
75 53 
69 69 
61 79 
82 46 
62 84 
73 65 
99 17 
76 54 
61 63 
82 66 
75 61 
82 72 
64 88 
71 57 
58 70 
71 79 
55 97 
70 76 
69 55 
44 80 
55 81 
64 66 
36 70 
70 38 
70 32 
96 46 
48 82 
51 83 
49 77 
78 70 
66 62 
50 66 
58 66 
68 58 
73 61 
78 60 
38 86 
65 65 
55 53 
71 61 
76 38 
60 80 
44 78 
63 67 
40 78 
79 55 
70 50 
61 73 
87 83 
67 83 
55 65 
64 48 
35 97 
102 46 
42 72 
63 59 
78 68 
67 59 
63 85 
78 88 
85 49 
66 62 
48 62 
49 53 
66 70 
82 72 
81 41 
101 43 
77 31 
62 74 
76 54 
46 80 
52 68 
95 57 
67 71 
60 54 
77 61 
93 53 
48 62 
75 85 
81 53 
72 82 
69 53 
47 59 
74 54 
78 54 
53 75 
58 68 
92 46 
53 71 
56 84 
41 95 
89 43 
49 61 
57 57 
80 58 
72 58 
83 59 
64 62 
33 87 
80 54 
58 52 
69 73 
83 51 
91 45 
80 58 
58 70 
35 73 
52 56 
98 82 
74 28 
72 66 
55 77 
42 68 
67 63 
89 53 
84 76 
81 89 
66 42 
87 49 
66 80 
69 95 
65 75 
77 73 
91 59 
54 74 
82 58 
25 81 
81 53 
65 51 
44 100 
85 47 
80 54 
76 98 
67 81 
69 69 
51 69 
86 34 
65 77 
63 57 
106 60 
83 69 
52 88 
73 91 
77 63 
78 56 
79 79 
71 55 
67 59 
62 56 
86 52 
87 73 
44 62 
72 58 
75 65 
66 70 
71 65 
92 22 
71 63 
59 75 
58 62 
67 61 
73 53 
82 68 
84 62 
70 74 
77 73 
75 79 
55 63 
94 22 
71 63 
55 55 
42 76 
70 76 
61 77 
45 77 
90 52 
106 50 
85 57 
73 63 
58 64 
70 56 
61 87 
59 49 
79 61 
49 93 
73 75 
100 42 
79 63 
76 68 
81 89 
52 88 
44 84 
30 104 
47 63 
80 50 
55 71 
71 77 
74 84 
66 68 
54 60 
58 86 
65 75 
37 93 
98 46 
62 70 
62 74 
51 57 
55 69 
71 89 
66 68 
80 68 
50 78 
89 55 
45 87 
53 75 
75 79 
70 62 
82 82 
89 69 
67 53 
67 67 
73 53 
42 84 
63 53 
72 52 
63 55 
69 63 
71 73 
68 44 
52 98 
61 47 
76 72 
75 77 
55 83 
81 83 
60 88 
64 46 
77 43 
72 72 
28 78 
61 59 
84 64 
69 35 
68 38 
66 72 
66 76 
60 62 
67 61 
71 57 
91 35 
55 57 
53 61 
40 68 
77 63 
80 88 
91 59 
74 48 
74 74 
82 66 
101 23 
66 70 
77 73 
59 71 
80 72 
68 60 
61 71 
63 61 
54 68 
58 74 
60 88 
55 79 
33 73 
75 55 
51 85 
62 68 
54 62 
70 42 
51 105 
47 77 
88 8 
76 64 
64 70 
79 85 
60 92 
52 60 
67 77 
69 59 
67 79 
59 67 
72 64 
67 89 
48 62 
74 38 
85 53 
73 57 
89 57 
63 69 
82 68 
69 73 
65 75 
60 62 
60 74 
65 75 
60 52 
88 42 
75 51 
33 105 
43 87 
46 50 
75 47 
48 60 
56 82 
61 77 
67 83 
35 69 
55 87 
50 90 
44 66 
72 66 
51 67 
72 70 
22 80 
57 75 
89 45 
86 50 
46 94 
42 60 
53 59 
44 86 
89 53 
85 51 
72 68 
85 55 
83 57 
70 62 
82 78 
59 67 
91 71 
66 58 
92 34 
69 65 
60 70 
79 49 
81 67 
70 66 
93 29 
42 60 
49 95 
72 42 
66 50 
67 51 
101 39 
86 88 
57 77 
97 41 
74 60 
74 70 
91 63 
90 30 
64 76 
79 59 
76 74 
76 50 
71 67 
64 72 
57 79 
90 74 
68 72 
52 48 
77 59 
73 71 
78 72 
56 56 
59 81 
43 71 
72 74 
69 53 
63 65 
68 50 
77 89 
71 63 
47 75 
74 50 
64 70 
82 62 
89 59 
67 79 
81 57 
70 82 
78 68 
75 67 
99 59 
79 69 
74 52 
65 73 
48 94 
69 59 
69 85 
72 56 
64 64 
72 58 
64 60 
61 73 
39 75 
37 81 
83 59 
43 67 
37 93 
46 78 
57 83 
52 90 
43 81 
72 44 
59 89 
77 83 
56 94 
57 87 
67 83 
46 58 
58 62 
74 82 
91 57 
37 101 
79 53 
56 72 
82 48 
59 53 
60 36 
97 35 
76 58 
83 29 
76 82 
85 77 
52 74 
69 61 
60 76 
68 56 
96 54 
54 92 
40 84 
55 61 
62 62 
105 37 
87 67 
79 49 
62 56 
83 59 
72 72 
67 51 
67 85 
80 62 
64 72 
78 64 
79 63 
80 54 
75 57 
83 67 
49 75 
85 69 
81 67 
49 83 
48 72 
60 80 
59 65 
71 75 
67 61 
61 87 
33 63 
53 35 
41 71 
74 76 
73 47 
84 28 
59 77 
49 77 
66 66 
92 64 
40 102 
47 61 
74 34 
62 74 
53 77 
58 62 
82 60 
86 64 
61 69 
50 70 
48 84 
52 86 
59 61 
88 22 
78 56 
78 36 
83 67 
62 58 
95 59 
43 89 
80 74 
61 79 
72 68 
97 55 
78 66 
63 77 
63 65 
84 62 
60 62 
67 61 
27 75 
65 69 
94 40 
42 76 
77 47 
66 66 
40 96 
63 73 
70 74 
76 38 
72 48 
64 62 
67 81 
67 63 
66 72 
41 77 
56 64 
46 90 
61 77 
88 44 
57 71 
52 70 
99 39 
95 49 
50 76 
67 69 
39 73 
57 71 
58 56 
53 41 
52 84 
84 62 
72 66 
53 89 
45 83 
76 44 
66 100 
72 68 
68 94 
40 70 
48 96 
76 76 
78 62 
69 55 
64 72 
72 52 
79 57 
77 55 
79 51 
75 27 
74 70 
63 47 
73 81 
59 87 
69 83 
61 91 
56 68 
72 56 
47 87 
83 51 
99 37 
42 66 
58 98 
48 80 
88 46 
87 85 
37 77 
88 38 
85 55 
69 61 
75 53 
96 44 
70 62 
102 64 
43 89 
46 70 
74 94 
85 67 
73 93 
83 43 
52 62 
63 67 
62 68 
69 79 
32 68 
71 67 
47 71 
56 84 
80 74 
71 83 
78 86 
86 42 
80 58 
98 80 
64 88 
77 57 
63 61 
56 88 
72 42 
75 63 
78 56 
67 77 
58 56 
67 57 
51 71 
85 67 
39 73 
80 80 
76 80 
53 65 
49 51 
62 48 
54 76 
84 38 
72 52 
45 99 
60 76 
65 67 
98 46 
55 83 
44 78 
55 55 
53 83 
52 88 
80 70 
79 83 
42 84 
81 65 
87 85 
77 73 
67 91 
79 75 
91 65 
68 72 
72 40 
70 66 
78 66 
30 72 
67 49 
46 64 
60 84 
76 84 
78 26 
77 71 
95 47 
67 57 
66 66 
67 67 
70 74 
72 92 
102 52 
51 79 
75 77 
66 58 
52 70 
56 86 
55 77 
94 44 
81 71 
50 66 
92 58 
60 60 
47 81 
68 52 
30 90 
31 99 
39 87 
67 93 
86 52 
78 38 
60 86 
45 99 
60 78 
82 56 
82 76 
69 51 
63 87 
91 75 
46 86 
62 96 
64 82 
50 58 
44 78 
58 94 
76 50 
89 45 
68 70 
89 73 
91 63 
80 32 
77 69 
57 55 
70 46 
37 97 
46 100 
69 87 
62 46 
55 77 
61 69 
70 50 
67 69 
51 77 
82 44 
82 56 
62 52 
40 70 
83 73 
74 58 
51 81 
70 80 
67 67 
88 56 
83 51 
82 72 
56 58 
55 91 
78 66 
13 97 
61 67 
42 70 
79 47 
58 70 
36 78 
80 60 
35 79 
72 90 
87 35 
64 60 
61 81 
78 80 
69 71 
90 52 
75 67 
65 47 
79 41 
55 71 
68 66 
68 88 
61 61 
86 78 
64 68 
64 54 
65 69 
80 56 
75 57 
66 64 
69 65 
60 92 
83 61 
64 30 
73 47 
73 69 
32 90 
56 66 
79 35 
79 71 
73 55 
63 75 
57 69 
96 36 
70 42 
70 88 
42 90 
80 38 
79 33 
50 86 
84 76 
50 70 
96 58 
86 56 
66 80 
67 49 
78 34 
85 43 
84 70 
43 81 
73 63 
69 63 
90 30 
55 53 
62 62 
66 82 
57 69 
70 76 
64 68 
65 85 
38 80 
78 78 
52 64 
73 49 
60 72 
50 82 
21 89 
56 52 
74 38 
77 77 
41 55 
79 37 
74 34 
83 49 
89 59 
95 59 
70 38 
70 68 
68 56 
51 75 
70 72 
58 74 
51 59 
46 88 
90 70 
47 59 
65 91 
62 70 
58 76 
52 56 
80 74 
47 53 
93 57 
52 60 
54 90 
62 72 
57 85 
88 64 
88 60 
57 63 
62 94 
68 92 
94 24 
46 88 
83 49 
50 84 
50 86 
64 96 
69 71 
64 78 
93 51 
65 83 
77 53 
68 58 
76 62 
56 60 
42 80 
75 51 
54 76 
81 63 
80 52 
37 85 
56 62 
87 39 
63 65 
57 43 
95 49 
100 42 
78 96 
86 70 
84 86 
64 84 
64 76 
99 67 
89 81 
87 53 
55 77 
74 42 
53 63 
66 74 
78 52 
66 86 
71 87 
88 48 
57 77 
81 31 
63 59 
78 64 
79 79 
54 76 
66 54 
77 39 
64 50 
74 76 
71 59 
67 63 
87 49 
64 44 
90 68 
71 75 
65 71 
50 74 
54 68 
81 63 
63 45 
99 17 
30 94 
84 40 
69 69 
84 62 
58 68 
80 50 
69 63 
61 83 
83 45 
44 90 
63 49 
62 40 
75 55 
57 93 
76 78 
54 80 
64 52 
67 59 
85 55 
79 69 
52 74 
70 64 
62 66 
68 62 
72 48 
80 78 
58 84 
60 76 
61 59 
51 71 
52 90 
70 92 
79 59 
62 66 
95 59 
76 52 
78 44 
78 74 
71 35 
74 92 
81 53 
54 72 
88 72 
62 78 
73 53 
78 64 
84 34 
84 42 
49 57 
72 74 
65 53 
69 63 
43 103 
52 68 
36 90 
55 77 
55 59 
78 68 
49 81 
94 52 
88 22 
30 78 
69 67 
35 87 
87 47 
24 86 
44 80 
79 49 
67 47 
88 50 
61 25 
56 76 
59 61 
32 72 
33 61 
66 94 
84 44 
65 69 
96 34 
85 61 
46 78 
48 98 
44 84 
54 90 
70 56 
98 66 
37 69 
79 57 
79 71 
62 58 
68 68 
82 72 
69 57 
78 62 
77 57 
75 77 
60 54 
53 73 
53 63 
61 55 
62 90 
78 40 
69 69 
61 69 
50 82 
81 83 
55 69 
21 91 
51 61 
95 45 
68 50 
75 41 
63 89 
76 66 
73 77 
52 72 
57 79 
88 62 
42 72 
73 81 
80 86 
58 64 
63 55 
78 78 
64 88 
70 78 
76 60 
69 53 
72 62 
72 80 
64 62 
70 56 
62 74 
41 65 
74 70 
36 80 
69 77 
75 63 
72 68 
37 83 
55 87 
70 46 
61 61 
55 63 
57 53 
33 83 
12 88 
29 85 
92 42 
54 58 
56 68 
92 14 
79 77 
42 70 
58 68 
71 67 
72 68 
59 75 
58 60 
95 39 
31 83 
93 63 
74 82 
63 65 
76 76 
57 63 
80 92 
57 81 
83 53 
60 78 
50 74 
74 76 
80 62 
53 77 
87 53 
58 70 
70 52 
85 33 
81 87 
57 61 
80 56 
71 83 
66 64 
62 50 
79 75 
48 74 
63 81 
56 92 
71 69 
70 70 
57 79 
84 78 
64 48 
91 51 
89 45 
55 75 
84 58 
65 65 
77 39 
46 80 
74 66 
70 74 
82 70 
71 35 
27 77 
65 67 
67 73 
78 66 
72 58 
94 44 
52 84 
56 78 
81 55 
70 96 
93 21 
99 63 
55 53 
74 62 
84 60 
75 79 
89 41 
52 72 
61 47 
49 79 
81 75 
50 78 
100 36 
48 68 
76 50 
76 38 
67 79 
71 69 
101 51 
76 94 
71 61 
53 73 
40 80 
84 38 
76 62 
84 62 
48 72 
53 75 
55 89 
72 52 
59 41 
49 79 
80 70 
53 73 
53 71 
9 85 
84 46 
62 54 
76 62 
69 65 
38 92 
70 84 
67 69 
83 67 
85 53 
94 38 
56 78 
48 88 
76 54 
56 86 
55 69 
59 71 
53 73 
68 54 
81 67 
70 54 
23 101 
42 80 
88 50 
79 69 
57 77 
55 63 
75 69 
27 73 
38 104 
66 72 
66 66 
99 51 
77 43 
56 46 
75 83 
88 48 
62 76 
32 82 
70 70 
83 61 
66 84 
66 58 
32 94 
57 65 
31 83 
63 85 
77 35 
76 54 
89 67 
66 74 
67 71 
37 83 
81 41 
40 94 
62 84 
86 54 
73 75 
85 57 
86 68 
84 68 
74 64 
68 78 
74 70 
79 77 
39 67 
61 45 
60 94 
79 63 
81 55 
58 78 
41 87 
22 102 
81 37 
67 67 
40 88 
52 70 
51 69 
95 27 
30 80 
51 73 
42 76 
61 53 
81 59 
74 84 
37 83 
54 64 
55 69 
53 51 
70 68 
54 76 
93 61 
61 61 
48 60 
47 93 
58 74 
65 67 
64 96 
66 90 
41 85 
77 33 
76 92 
57 83 
72 78 
69 45 
86 72 
56 88 
34 74 
81 53 
80 54 
60 78 
58 70 
59 63 
56 56 
64 74 
77 65 
53 85 
56 72 
82 46 
62 74 
27 91 
50 80 
72 70 
41 77 
70 68 
82 74 
60 70 
68 90 
58 68 
58 62 
56 94 
76 76 
70 66 
46 80 
71 37 
67 71 
67 55 
60 58 
90 48 
75 65 
46 76 
50 80 
100 72 
63 71 
58 52 
12 104 
68 36 
45 75 
92 32 
69 69 
57 69 
48 54 
86 44 
47 87 
31 65 
53 39 
88 66 
73 81 
53 79 
66 60 
66 78 
88 56 
65 61 
101 27 
40 98 
72 54 
88 56 
90 30 
74 86 
70 82 
45 55 
34 88 
67 83 
42 62 
35 99 
50 86 
61 87 
58 76 
103 45 
72 56 
59 57 
62 66 
41 89 
70 54 
98 64 
88 44 
75 71 
65 67 
71 85 
48 94 
74 60 
93 79 
102 66 
59 57 
76 40 
86 64 
59 85 
75 51 
60 50 
70 72 
38 82 
70 58 
48 76 
51 91 
71 71 
58 72 
54 102 
71 59 
59 63 
65 57 
78 68 
65 81 
42 58 
97 31 
54 70 
71 71 
54 62 
47 77 
56 58 
42 72 
76 40 
80 58 
12 96 
44 70 
61 67 
69 71 
53 89 
49 67 
87 43 
68 48 
80 72 
90 54 
83 73 
73 73 
54 86 
40 88 
93 73 
87 65 
81 73 
79 89 
53 73 
59 71 
90 64 
92 70 
70 64 
71 55 
86 70 
82 36 
112 30 
47 67 
63 79 
75 55 
57 57 
66 60 
45 73 
76 52 
75 55 
74 88 
61 83 
80 86 
70 74 
57 69 
101 29 
58 72 
40 88 
53 85 
45 73 
70 46 
54 92 
12 82 
59 77 
46 62 
37 67 
51 87 
88 74 
78 86 
81 51 
96 50 
82 58 
42 68 
47 65 
49 81 
58 62 
76 46 
77 47 
82 76 
63 65 
73 65 
95 71 
92 62 
75 79 
103 41 
55 53 
73 41 
89 75 
65 71 
92 48 
42 64 
40 90 
62 84 
80 60 
31 49 
71 95 
64 72 
22 82 
64 60 
64 92 
72 50 
87 55 
77 91 
42 82 
68 74 
60 62 
38 82 
79 47 
69 75 
88 58 
69 79 
68 78 
48 58 
96 32 
72 86 
55 59 
52 76 
55 65 
45 89 
56 64 
48 64 
72 38 
76 48 
91 77 
92 34 
56 98 
77 31 
47 63 
64 36 
72 78 
40 90 
54 88 
72 70 
107 17 
39 87 
74 58 
30 82 
65 53 
74 68 
74 80 
81 61 
77 65 
100 36 
84 74 
43 79 
83 53 
72 64 
46 56 
24 92 
97 49 
58 86 
101 75 
71 81 
58 86 
80 42 
46 78 
70 68 
50 68 
69 51 
84 40 
70 54 
36 92 
47 85 
44 80 
62 68 
69 67 
90 62 
90 58 
52 78 
44 64 
38 62 
75 73 
55 75 
89 61 
78 54 
81 55 
58 92 
51 83 
59 75 
70 64 
69 55 
71 63 
62 64 
54 68 
56 70 
60 70 
64 74 
72 62 
95 43 
69 67 
61 53 
45 59 
53 63 
45 79 
50 58 
52 92 
80 56 
36 52 
46 68 
66 66 
94 34 
65 63 
73 57 
49 57 
77 43 
79 41 
64 86 
59 59 
56 70 
40 88 
62 72 
90 78 
76 62 
68 78 
75 45 
83 47 
65 77 
30 82 
60 86 
84 28 
66 60 
76 66 
75 61 
88 60 
64 76 
48 82 
65 71 
53 93 
82 38 
75 55 
75 45 
47 49 
24 82 
59 83 
65 75 
59 71 
74 38 
40 98 
80 42 
87 47 
81 59 
69 49 
95 59 
73 55 
80 58 
92 66 
65 91 
35 101 
66 98 
98 30 
39 83 
56 50 
68 80 
45 61 
69 65 
56 72 
76 72 
76 78 
64 52 
89 51 
94 28 
73 55 
74 48 
67 61 
95 57 
71 45 
81 53 
69 43 
54 56 
42 96 
76 48 
52 58 
65 63 
53 77 
75 79 
102 50 
94 90 
55 63 
46 106 
98 36 
75 93 
58 46 
84 78 
96 36 
49 65 
37 97 
85 75 
70 60 
56 90 
61 53 
57 73 
78 42 
87 67 
59 83 
64 90 
46 50 
20 82 
12 88 
29 73 
70 68 
43 73 
79 53 
53 91 
24 104 
47 67 
60 68 
74 70 
67 77 
50 82 
63 57 
59 63 
55 79 
77 49 
69 77 
72 52 
75 69 
79 29 
72 76 
77 45 
58 90 
60 72 
70 44 
97 47 
80 74 
76 66 
39 85 
65 63 
69 73 
68 48 
61 89 
72 66 
49 69 
51 85 
68 80 
45 75 
64 60 
80 78 
65 43 
73 21 
79 53 
67 81 
60 92 
65 69 
75 65 
85 61 
72 48 
69 77 
78 38 
77 71 
65 57 
60 70 
80 46 
66 46 
102 34 
88 40 
67 77 
67 77 
70 64 
75 69 
88 84 
75 55 
56 84 
63 57 
61 61 
65 69 
73 71 
61 59 
92 58 
49 57 
66 84 
51 81 
91 43 
39 89 
92 62 
64 64 
77 43 
64 76 
85 73 
88 98 
64 86 
80 48 
79 59 
54 68 
88 34 
82 62 
84 60 
70 60 
39 85 
63 63 
83 51 
52 74 
57 89 
57 43 
68 68 
69 75 
92 48 
68 42 
71 57 
63 69 
83 85 
63 57 
88 38 
76 60 
67 61 
75 57 
88 64 
69 57 
69 61 
43 87 
101 35 
68 56 
59 53 
57 75 
77 39 
71 51 
87 51 
48 88 
65 81 
74 52 
52 80 
69 55 
89 39 
101 53 
96 64 
73 59 
84 34 
78 68 
68 64 
76 62 
67 47 
75 83 
73 65 
73 81 
71 59 
25 61 
58 68 
67 63 
84 38 
78 62 
70 62 
79 73 
80 66 
112 40 
43 65 
71 61 
66 52 
58 68 
69 71 
58 58 
48 86 
49 69 
52 64 
47 95 
69 55 
57 79 
80 76 
54 60 
74 78 
41 109 
73 87 
62 36 
63 77 
52 80 
57 61 
62 66 
78 68 
73 89 
81 55 
51 71 
90 52 
47 81 
71 75 
86 50 
91 69 
47 47 
86 38 
40 84 
79 47 
71 79 
84 38 
67 51 
54 96 
39 73 
49 69 
58 84 
68 42 
69 71 
53 77 
76 52 
79 57 
70 64 
63 53 
44 80 
70 88 
68 52 
62 50 
70 54 
93 39 
92 28 
52 52 
71 65 
48 78 
72 52 
57 73 
51 75 
82 42 
74 62 
59 61 
63 57 
32 82 
39 67 
85 77 
46 70 
42 48 
49 79 
73 59 
94 68 
59 55 
89 31 
57 59 
54 76 
79 65 
53 91 
66 74 
74 76 
47 81 
55 65 
69 53 
37 79 
68 70 
67 61 
82 58 
50 50 
68 46 
54 60 
54 56 
92 58 
75 51 
55 75 
106 72 
90 56 
56 52 
62 74 
88 56 
65 75 
41 65 
49 71 
98 50 
56 62 
70 76 
66 74 
79 47 
74 82 
42 88 
66 58 
54 82 
86 60 
98 30 
73 77 
80 74 
65 53 
84 36 
69 59 
72 76 
80 86 
60 54 
66 58 
56 68 
79 49 
73 53 
60 80 
87 39 
38 88 
59 77 
52 82 
71 41 
68 64 
65 53 
78 30 
85 79 
65 55 
96 30 
57 73 
57 79 
63 89 
46 100 
59 81 
64 70 
64 70 
69 59 
77 73 
65 63 
87 61 
67 59 
82 58 
64 60 
50 72 
66 36 
60 44 
72 36 
71 61 
98 64 
41 85 
41 87 
75 47 
94 70 
80 52 
56 66 
66 84 
75 69 
80 48 
80 60 
45 81 
57 65 
97 57 
51 89 
69 71 
55 67 
56 102 
64 64 
51 67 
54 86 
49 85 
59 75 
74 84 
61 77 
69 67 
71 75 
65 71 
33 89 
35 83 
36 72 
68 62 
54 70 
71 65 
65 85 
87 61 
47 77 
47 83 
85 13 
78 66 
44 74 
76 42 
77 47 
35 71 
42 90 
68 64 
55 73 
26 92 
66 56 
50 86 
77 59 
70 86 
40 52 
64 60 
54 86 
60 60 
54 88 
74 66 
65 65 
71 75 
42 80 
82 48 
54 66 
33 103 
44 74 
92 48 
80 52 
85 45 
64 68 
59 69 
69 87 
70 72 
63 77 
91 55 
74 76 
98 52 
43 87 
38 88 
66 80 
34 88 
73 79 
74 72 
76 48 
66 66 
85 61 
60 76 
47 67 
69 69 
71 81 
87 65 
54 74 
46 82 
76 74 
47 57 
93 53 
73 49 
77 83 
78 76 
75 65 
62 84 
51 83 
55 55 
64 66 
55 75 
68 84 
62 64 
40 80 
65 81 
74 72 
86 72 
88 62 
57 75 
72 60 
76 34 
66 54 
74 48 
52 80 
61 63 
71 83 
58 64 
67 45 
69 69 
96 46 
80 60 
53 59 
48 76 
67 55 
39 99 
75 57 
22 88 
51 71 
66 82 
79 69 
84 64 
96 54 
79 55 
69 71 
48 78 
81 41 
84 60 
86 52 
59 61 
59 65 
80 46 
54 92 
65 51 
67 67 
68 76 
70 42 
64 64 
67 55 
39 73 
79 69 
35 93 
93 41 
59 43 
62 92 
37 81 
52 78 
91 77 
93 71 
76 68 
55 65 
66 56 
39 83 
63 55 
40 82 
52 72 
78 42 
45 87 
59 67 
62 62 
92 44 
74 64 
79 67 
37 87 
80 78 
87 61 
36 102 
57 87 
49 91 
50 80 
67 63 
54 90 
46 102 
49 79 
72 48 
108 32 
48 84 
37 85 
65 75 
63 55 
71 59 
54 62 
26 88 
68 68 
74 74 
48 78 
77 65 
80 38 
87 49 
41 59 
50 74 
64 76 
84 34 
104 32 
102 48 
77 53 
59 81 
96 70 
47 69 
60 50 
65 73 
69 77 
74 38 
68 34 
74 44 
88 70 
65 41 
57 77 
66 82 
27 87 
63 37 
80 48 
96 44 
78 94 
65 61 
79 81 
69 75 
72 40 
55 79 
48 88 
59 75 
39 69 
81 47 
30 92 
68 64 
80 56 
33 79 
99 21 
29 77 
75 69 
53 71 
81 35 
101 49 
47 55 
37 73 
89 65 
57 93 
101 35 
77 43 
65 97 
42 74 
42 74 
65 47 
77 65 
67 63 
58 72 
83 37 
69 77 
59 73 
44 86 
67 55 
65 55 
72 58 
64 72 
72 28 
52 80 
70 56 
74 60 
87 75 
41 91 
58 76 
83 69 
104 44 
54 74 
78 72 
66 70 
45 51 
62 72 
86 66 
95 85 
68 62 
98 46 
39 71 
72 72 
65 49 
30 92 
74 72 
37 67 
39 77 
36 78 
80 34 
54 70 
60 80 
57 73 
86 66 
44 64 
86 36 
82 86 
16 88 
96 56 
103 59 
63 63 
70 76 
71 69 
53 93 
73 57 
73 65 
81 49 
41 69 
44 70 
67 71 
73 65 
78 74 
81 53 
57 77 
48 64 
82 42 
75 97 
51 95 
72 74 
64 82 
47 75 
77 63 
56 50 
93 43 
63 81 
96 38 
66 80 
76 36 
87 27 
57 71 
104 56 
57 53 
75 47 
45 103 
52 74 
42 92 
87 51 
55 67 
71 81 
89 35 
86 78 
84 52 
86 66 
73 67 
58 70 
70 90 
61 59 
55 47 
60 62 
90 70 
61 67 
64 66 
45 93 
48 94 
46 72 
24 96 
76 54 
84 66 
68 50 
41 81 
50 82 
58 92 
54 70 
69 85 
61 87 
78 64 
66 70 
78 62 
64 62 
74 46 
63 43 
26 104 
68 62 
93 41 
51 81 
76 70 
60 68 
63 57 
100 56 
53 71 
93 73 
82 32 
67 81 
30 88 
57 53 
43 73 
91 73 
57 59 
62 70 
42 90 
71 85 
59 69 
77 55 
67 71 
85 71 
66 48 
49 59 
75 63 
56 76 
30 86 
81 61 
31 101 
79 57 
60 84 
62 70 
76 70 
50 92 
62 62 
72 72 
50 62 
81 61 
81 43 
49 71 
71 81 
72 52 
66 72 
96 42 
34 76 
38 80 
40 78 
78 66 
101 27 
77 67 
81 59 
50 66 
44 68 
61 65 
55 49 
80 88 
33 57 
88 28 
64 52 
31 83 
84 78 
70 66 
79 61 
60 80 
111 51 
85 37 
84 48 
61 87 
53 99 
52 72 
64 58 
74 50 
77 61 
55 75 
68 58 
74 68 
55 63 
61 79 
62 70 
71 59 
43 47 
67 49 
67 69 
68 66 
86 62 
88 46 
74 80 
69 55 
97 55 
77 75 
74 82 
72 60 
79 91 
74 58 
75 49 
80 64 
79 57 
81 39 
65 39 
68 38 
53 71 
83 67 
87 43 
54 76 
58 86 
64 42 
59 79 
70 66 
74 46 
56 78 
52 94 
67 71 
13 79 
65 67 
65 57 
81 65 
81 79 
87 49 
50 84 
75 93 
76 52 
89 67 
46 52 
73 51 
80 84 
69 67 
90 52 
49 57 
51 93 
67 55 
47 85 
57 77 
82 78 
52 64 
74 72 
73 49 
63 57 
57 83 
57 77 
45 87 
53 67 
47 73 
61 63 
73 83 
35 77 
76 54 
56 58 
61 91 
77 67 
78 56 
61 53 
52 48 
61 71 
64 76 
84 80 
73 59 
48 80 
76 52 
54 66 
43 83 
65 81 
86 62 
84 72 
48 96 
81 83 
55 77 
39 77 
57 55 
69 45 
61 47 
77 65 
73 65 
74 60 
