100 40 
37 83 
74 74 
57 63 
64 52 
65 81 
62 72 
83 91 
58 82 
94 44 
90 62 
58 90 
57 77 
67 69 
91 53 
86 44 
88 76 
70 58 
60 84 
53 89 
72 66 
43 71 
72 60 
45 87 
78 64 
50 78 
64 54 
87 39 
71 71 
52 60 
98 42 
54 82 
62 88 
84 46 
68 80 
59 81 
46 76 
74 56 
60 72 
54 74 
75 69 
72 28 
64 84 
65 53 
55 95 
56 68 
81 57 
64 66 
55 59 
76 70 
73 51 
68 82 
84 66 
78 46 
53 71 
89 73 
73 45 
64 72 
82 52 
82 46 
61 73 
81 45 
70 58 
74 70 
74 48 
58 48 
61 71 
64 68 
65 77 
73 63 
70 58 
74 82 
60 66 
79 43 
65 93 
46 64 
81 55 
63 59 
65 61 
47 81 
45 63 
47 87 
65 61 
53 61 
81 59 
80 60 
71 67 
76 62 
78 52 
66 80 
72 62 
61 81 
38 96 
46 80 
88 38 
63 69 
80 76 
55 79 
62 90 
67 61 
63 67 
84 58 
80 58 
58 78 
55 77 
68 34 
47 89 
78 78 
53 65 
71 47 
64 64 
54 72 
64 50 
39 57 
62 66 
72 80 
68 72 
34 90 
49 71 
60 78 
62 80 
57 73 
40 82 
58 66 
71 59 
68 54 
99 33 
91 47 
66 46 
75 67 
59 83 
61 39 
59 87 
57 89 
65 63 
49 73 
55 53 
44 76 
51 67 
48 84 
64 70 
88 32 
65 81 
86 62 
70 58 
78 48 
103 53 
69 81 
54 82 
92 58 
72 60 
79 67 
61 81 
58 54 
43 87 
43 83 
75 65 
58 64 
74 34 
65 73 
86 52 
62 56 
63 71 
53 75 
76 70 
58 66 
64 72 
83 47 
89 51 
81 77 
76 68 
78 56 
53 71 
70 64 
62 68 
71 49 
79 45 
21 101 
78 56 
89 57 
57 103 
66 90 
47 79 
49 97 
66 72 
65 75 
61 53 
40 70 
79 43 
63 73 
82 72 
73 69 
59 69 
61 77 
65 73 
68 46 
66 98 
60 52 
60 72 
90 68 
76 62 
44 62 
64 88 
44 64 
80 70 
74 62 
64 76 
68 78 
64 76 
84 78 
68 62 
72 38 
73 55 
77 67 
92 64 
82 50 
77 53 
51 55 
68 78 
25 89 
61 69 
78 48 
66 80 
60 68 
85 73 
60 54 
59 51 
57 63 
68 92 
67 61 
66 64 
50 72 
85 41 
73 57 
41 87 
66 62 
69 57 
68 78 
96 42 
75 55 
60 80 
67 45 
78 86 
84 62 
45 91 
79 63 
68 52 
88 56 
54 86 
56 86 
29 99 
39 79 
69 55 
69 55 
71 67 
76 50 
57 63 
49 77 
63 103 
70 72 
68 68 
71 67 
72 64 
60 70 
61 69 
74 70 
94 36 
72 58 
67 49 
67 43 
68 70 
66 56 
70 86 
67 75 
61 75 
63 59 
76 56 
36 82 
46 80 
73 67 
99 35 
58 66 
80 46 
51 89 
79 83 
83 55 
72 70 
90 38 
60 64 
59 69 
64 60 
87 37 
78 38 
63 75 
61 45 
34 70 
76 48 
59 89 
74 80 
57 69 
53 85 
37 65 
38 60 
88 62 
77 65 
92 64 
74 58 
78 50 
56 82 
49 83 
65 87 
65 71 
77 71 
83 77 
65 77 
65 79 
72 80 
60 66 
69 77 
61 77 
65 69 
59 77 
92 68 
60 78 
82 46 
70 64 
72 78 
72 80 
67 63 
76 76 
77 65 
74 80 
79 49 
90 70 
75 73 
31 91 
78 56 
77 71 
26 90 
75 65 
63 71 
62 64 
72 84 
57 79 
81 79 
50 74 
41 63 
61 57 
64 72 
86 56 
82 40 
77 41 
53 79 
36 84 
79 61 
80 38 
60 40 
45 87 
95 59 
61 73 
87 59 
59 61 
51 83 
46 78 
44 74 
65 57 
61 61 
91 77 
72 66 
60 58 
63 63 
72 64 
102 38 
53 81 
82 64 
54 66 
70 58 
94 40 
79 61 
64 62 
61 75 
42 96 
61 61 
71 55 
66 72 
75 57 
69 69 
54 76 
59 71 
78 88 
56 60 
74 32 
78 42 
62 42 
64 64 
74 58 
47 69 
94 58 
67 75 
41 71 
49 65 
69 59 
41 77 
61 63 
85 61 
41 69 
54 72 
76 62 
49 59 
76 66 
68 64 
62 68 
43 91 
53 63 
74 90 
53 85 
48 78 
61 55 
80 48 
49 79 
54 70 
57 69 
88 52 
76 76 
66 58 
81 25 
44 68 
51 61 
74 54 
88 60 
86 26 
64 54 
88 68 
60 78 
68 86 
57 67 
64 64 
57 65 
57 77 
59 89 
81 69 
72 90 
91 73 
46 70 
59 75 
60 66 
71 65 
85 55 
74 52 
72 82 
73 71 
58 80 
57 75 
76 80 
68 68 
76 84 
62 104 
53 67 
74 74 
69 89 
79 89 
80 62 
37 83 
64 100 
48 84 
78 80 
73 73 
86 46 
61 77 
73 83 
79 85 
70 60 
56 80 
50 90 
63 37 
75 69 
71 71 
81 67 
84 80 
82 56 
96 56 
73 41 
61 47 
57 81 
72 78 
53 59 
70 52 
85 41 
74 58 
96 36 
69 73 
70 60 
52 70 
84 54 
68 60 
39 67 
61 69 
69 55 
77 75 
50 82 
68 56 
47 85 
51 85 
91 51 
74 44 
60 80 
52 48 
74 88 
91 57 
69 69 
73 55 
90 52 
68 66 
64 56 
87 61 
82 68 
81 71 
68 78 
59 75 
58 74 
47 65 
56 72 
69 65 
59 55 
68 76 
51 67 
51 87 
57 79 
67 59 
69 67 
72 86 
52 74 
64 78 
86 48 
64 74 
56 72 
55 39 
71 49 
63 49 
36 102 
72 46 
70 70 
89 57 
59 67 
78 56 
47 71 
70 76 
46 76 
37 89 
51 75 
56 74 
67 83 
78 44 
70 44 
66 56 
53 59 
81 67 
46 82 
60 50 
44 98 
97 65 
62 66 
94 56 
63 53 
67 59 
60 50 
66 48 
66 82 
85 45 
46 72 
61 83 
81 49 
71 63 
73 71 
74 72 
74 54 
61 63 
80 72 
50 86 
71 69 
55 75 
78 66 
76 74 
60 66 
58 86 
83 45 
41 71 
68 66 
82 32 
75 61 
74 24 
65 77 
71 41 
73 61 
59 77 
54 66 
63 71 
68 58 
66 52 
75 77 
47 97 
61 69 
52 90 
54 72 
47 81 
53 79 
53 71 
81 59 
67 85 
67 45 
70 78 
55 63 
57 67 
67 81 
70 56 
82 64 
71 61 
81 71 
56 74 
82 60 
77 45 
99 63 
55 69 
59 91 
78 78 
81 77 
83 49 
63 87 
73 55 
35 75 
77 79 
69 83 
67 57 
93 61 
63 59 
65 73 
54 80 
64 62 
85 55 
57 103 
74 76 
60 64 
49 79 
74 74 
62 68 
71 77 
74 82 
58 84 
78 58 
68 74 
63 85 
40 72 
65 75 
63 47 
70 58 
72 50 
81 67 
90 66 
70 80 
74 42 
67 73 
68 74 
43 85 
70 68 
56 76 
78 64 
56 70 
71 75 
60 88 
55 69 
62 70 
65 55 
87 39 
74 50 
74 100 
28 102 
53 71 
59 79 
50 76 
89 63 
82 64 
60 68 
81 55 
35 57 
51 69 
77 53 
69 65 
68 58 
85 57 
73 79 
65 77 
65 87 
55 57 
41 93 
82 58 
62 74 
57 65 
86 82 
58 58 
60 72 
52 70 
62 64 
43 83 
69 67 
71 81 
82 70 
79 55 
62 76 
82 46 
72 74 
69 55 
74 50 
82 72 
68 64 
97 39 
55 71 
62 52 
67 53 
67 73 
66 54 
75 85 
64 74 
77 41 
88 52 
64 92 
81 43 
59 67 
47 57 
72 82 
91 53 
63 89 
64 72 
60 60 
58 94 
59 65 
67 79 
82 50 
44 74 
66 50 
