92 38 
72 46 
52 88 
84 62 
49 57 
42 90 
90 64 
49 83 
59 71 
84 98 
95 63 
56 70 
81 49 
63 45 
56 74 
79 49 
76 44 
85 55 
74 52 
61 71 
77 51 
43 59 
63 63 
82 78 
98 66 
77 45 
88 54 
65 49 
51 91 
75 73 
63 63 
84 66 
52 68 
47 71 
59 57 
93 65 
89 35 
79 79 
55 95 
51 85 
54 64 
54 60 
61 57 
77 39 
72 46 
80 66 
67 51 
15 123 
55 65 
56 82 
56 76 
67 51 
52 96 
52 68 
73 83 
64 56 
70 50 
70 62 
76 38 
69 45 
67 79 
76 64 
52 76 
88 40 
87 45 
77 55 
51 87 
46 70 
29 91 
58 70 
51 79 
82 36 
47 77 
78 44 
42 62 
75 51 
53 55 
59 63 
78 50 
61 57 
91 55 
77 85 
59 55 
86 52 
64 66 
76 60 
94 74 
65 55 
82 28 
44 84 
80 40 
97 55 
66 74 
51 79 
59 75 
64 74 
48 66 
74 80 
70 46 
86 64 
62 78 
85 57 
90 60 
65 73 
60 84 
99 21 
80 50 
50 72 
70 68 
86 82 
59 53 
81 43 
64 90 
65 75 
60 82 
75 75 
77 79 
79 59 
63 73 
71 67 
79 55 
94 48 
63 81 
57 65 
87 59 
47 93 
68 54 
59 55 
90 40 
50 80 
88 60 
71 31 
63 89 
88 32 
82 50 
77 49 
83 35 
83 79 
74 76 
87 55 
62 70 
59 47 
59 77 
39 67 
87 49 
39 73 
72 88 
67 55 
88 78 
67 71 
92 88 
55 75 
81 53 
74 72 
79 59 
93 53 
58 76 
91 53 
29 91 
82 32 
79 61 
59 73 
105 57 
58 80 
86 60 
84 62 
98 46 
86 76 
79 57 
73 75 
31 99 
102 66 
35 91 
48 78 
51 83 
45 85 
39 63 
62 60 
69 63 
69 89 
81 63 
45 89 
58 68 
49 67 
70 64 
72 66 
54 60 
74 62 
73 47 
71 73 
59 67 
71 43 
59 87 
46 66 
83 67 
70 78 
92 54 
66 76 
76 58 
53 87 
70 68 
77 29 
87 57 
71 57 
28 68 
66 66 
93 31 
34 86 
58 60 
67 65 
61 91 
58 66 
38 92 
70 58 
58 70 
63 65 
88 80 
62 56 
66 66 
63 65 
83 47 
62 76 
94 26 
75 59 
72 56 
83 67 
72 72 
75 61 
107 69 
54 62 
53 77 
65 101 
87 37 
67 49 
73 69 
63 93 
49 63 
78 62 
77 49 
73 51 
66 66 
87 53 
82 78 
77 51 
61 75 
23 89 
73 81 
81 63 
90 30 
81 47 
89 37 
68 64 
74 48 
58 78 
84 50 
72 42 
60 66 
61 53 
66 54 
88 82 
76 66 
79 67 
83 53 
80 52 
70 58 
69 85 
45 83 
63 61 
71 53 
83 61 
60 76 
61 67 
70 52 
88 66 
87 41 
73 71 
71 57 
67 81 
67 59 
53 71 
38 80 
51 71 
93 37 
54 92 
81 49 
54 72 
57 73 
44 80 
67 107 
56 60 
68 50 
54 60 
83 57 
63 77 
79 59 
57 53 
82 76 
78 90 
72 68 
79 73 
67 61 
72 74 
87 77 
86 76 
86 82 
106 32 
55 65 
57 99 
44 86 
60 66 
47 71 
48 82 
51 81 
44 84 
63 49 
96 42 
59 73 
80 90 
64 102 
31 83 
49 55 
78 86 
84 30 
80 48 
51 73 
46 84 
57 71 
56 54 
66 78 
55 69 
82 52 
57 87 
102 44 
42 70 
48 86 
62 54 
66 68 
71 79 
37 65 
72 82 
53 69 
45 87 
67 65 
90 46 
92 40 
76 70 
60 74 
73 53 
73 73 
63 59 
79 91 
98 58 
72 62 
58 76 
79 69 
70 86 
90 78 
96 80 
69 49 
77 61 
71 55 
77 57 
77 53 
64 68 
70 44 
88 40 
63 73 
69 59 
45 77 
86 54 
9 85 
106 58 
71 75 
57 65 
69 47 
43 85 
66 70 
59 79 
82 40 
110 50 
46 74 
68 68 
88 32 
55 85 
90 68 
40 72 
49 69 
54 58 
74 72 
71 91 
78 56 
71 53 
59 69 
61 67 
70 72 
67 57 
64 86 
87 43 
56 88 
73 81 
68 42 
84 66 
63 63 
87 45 
53 67 
86 66 
58 82 
84 66 
73 71 
69 57 
81 55 
80 54 
81 61 
77 43 
81 71 
61 73 
55 93 
70 74 
79 49 
73 83 
53 87 
77 59 
87 67 
68 70 
55 69 
72 64 
37 103 
56 94 
84 80 
88 38 
67 55 
68 66 
70 70 
94 44 
52 60 
70 72 
58 90 
43 67 
70 44 
78 46 
105 53 
78 74 
74 58 
58 100 
81 57 
32 90 
81 53 
74 86 
78 54 
69 43 
59 55 
83 69 
73 55 
66 68 
68 76 
90 56 
67 69 
86 42 
86 26 
84 32 
61 65 
89 97 
71 53 
67 67 
37 73 
56 66 
73 49 
71 67 
57 73 
82 62 
87 85 
55 89 
58 80 
75 45 
33 83 
41 77 
61 57 
77 39 
70 76 
88 60 
70 62 
101 67 
65 51 
69 67 
59 61 
44 62 
74 84 
79 61 
48 68 
73 61 
47 71 
66 72 
58 50 
59 77 
51 49 
64 82 
61 51 
43 65 
84 78 
76 66 
83 65 
72 46 
48 86 
47 85 
79 43 
57 75 
54 76 
47 89 
105 55 
83 37 
60 64 
72 60 
88 38 
54 78 
49 63 
72 86 
67 49 
85 57 
80 66 
75 65 
90 52 
65 39 
53 77 
54 90 
75 93 
62 78 
73 67 
79 47 
55 55 
83 83 
62 56 
45 77 
90 86 
67 79 
70 66 
82 66 
90 60 
63 63 
35 79 
34 74 
98 56 
44 106 
73 53 
58 62 
30 74 
60 62 
59 59 
43 77 
83 79 
90 72 
48 70 
73 83 
53 73 
95 71 
90 46 
87 57 
84 46 
76 54 
76 54 
72 58 
49 79 
31 99 
56 78 
60 50 
75 79 
40 72 
43 85 
82 54 
55 75 
38 76 
79 51 
65 37 
49 65 
48 62 
76 92 
81 67 
80 64 
25 95 
94 46 
83 75 
76 74 
50 46 
81 71 
63 59 
67 69 
74 38 
110 22 
44 94 
74 80 
73 53 
85 39 
78 56 
78 54 
94 56 
86 88 
78 90 
34 72 
72 68 
72 70 
50 68 
40 94 
97 51 
80 54 
56 88 
76 74 
72 70 
57 81 
60 74 
80 48 
66 42 
43 75 
50 70 
75 61 
105 35 
84 34 
57 69 
67 77 
63 87 
97 53 
82 60 
94 40 
86 36 
84 58 
46 84 
73 55 
73 67 
63 55 
87 69 
67 95 
73 45 
66 54 
70 46 
68 62 
68 66 
76 64 
58 70 
58 50 
72 72 
55 75 
55 79 
38 88 
72 66 
64 76 
73 65 
50 86 
70 72 
75 73 
64 70 
43 101 
47 65 
84 68 
63 33 
64 70 
98 42 
74 76 
68 58 
84 66 
52 48 
83 41 
61 79 
41 105 
36 88 
48 72 
43 95 
77 63 
59 73 
62 56 
27 71 
58 60 
77 43 
79 33 
82 66 
66 48 
74 62 
67 55 
64 30 
48 60 
67 83 
49 75 
50 54 
83 55 
76 80 
63 53 
86 46 
71 93 
65 65 
45 87 
77 81 
76 88 
73 71 
76 62 
42 98 
84 44 
64 80 
43 67 
75 51 
76 64 
74 60 
74 82 
70 34 
53 69 
89 37 
95 61 
61 73 
87 41 
46 80 
47 67 
90 52 
28 70 
43 71 
67 97 
75 65 
74 38 
72 38 
45 85 
79 61 
61 81 
101 49 
69 49 
87 73 
43 77 
60 44 
56 62 
67 55 
88 66 
75 65 
80 76 
73 51 
38 90 
68 44 
49 61 
59 41 
89 41 
63 69 
79 41 
78 32 
52 74 
66 62 
81 77 
62 66 
68 74 
59 47 
40 82 
61 57 
68 54 
43 87 
64 50 
74 98 
88 56 
32 76 
85 61 
73 75 
33 83 
82 64 
76 60 
88 66 
60 60 
43 83 
60 72 
67 81 
67 99 
102 62 
93 41 
46 84 
84 84 
73 33 
72 34 
39 95 
89 65 
55 63 
52 66 
64 84 
96 58 
45 67 
57 87 
81 55 
40 88 
25 85 
58 96 
73 49 
79 69 
67 81 
40 104 
45 85 
55 77 
68 64 
71 77 
83 75 
78 68 
55 45 
79 51 
54 62 
95 47 
51 77 
45 79 
61 89 
77 61 
65 41 
82 62 
85 67 
96 34 
62 54 
32 78 
59 75 
84 76 
97 63 
65 55 
42 54 
34 76 
83 49 
57 53 
85 33 
79 57 
69 61 
76 88 
72 80 
53 85 
71 79 
57 61 
6 90 
55 93 
66 56 
55 99 
80 88 
47 89 
50 84 
47 47 
41 71 
90 52 
46 60 
76 50 
64 92 
72 58 
60 72 
50 64 
59 73 
83 43 
87 75 
75 93 
66 56 
62 66 
69 63 
71 57 
41 69 
31 53 
94 62 
21 85 
74 72 
36 92 
86 54 
86 34 
75 47 
82 62 
69 95 
73 73 
64 82 
64 64 
52 74 
38 84 
71 55 
74 72 
38 82 
79 49 
59 53 
69 83 
62 84 
53 73 
70 52 
85 53 
70 88 
66 80 
30 88 
59 83 
47 81 
91 39 
71 79 
77 63 
54 64 
54 76 
72 62 
88 82 
65 47 
78 50 
48 82 
51 63 
80 78 
72 74 
32 76 
71 77 
97 55 
61 53 
73 65 
80 58 
57 73 
84 82 
43 71 
72 52 
72 40 
60 52 
66 76 
55 89 
62 88 
78 70 
83 73 
55 47 
56 62 
71 47 
39 79 
66 74 
62 86 
54 92 
69 77 
33 87 
67 61 
60 90 
83 67 
75 65 
87 47 
81 85 
72 54 
72 94 
88 40 
72 64 
57 71 
80 40 
49 53 
69 81 
66 72 
50 72 
36 88 
49 89 
40 102 
73 65 
30 80 
58 74 
95 57 
36 96 
88 54 
80 56 
94 34 
55 71 
72 52 
58 72 
42 78 
61 67 
42 88 
43 59 
104 28 
70 72 
62 76 
44 66 
81 67 
88 72 
66 76 
76 58 
91 61 
73 57 
62 80 
54 86 
61 49 
89 55 
59 93 
79 65 
87 43 
59 73 
60 74 
80 42 
73 61 
80 50 
82 76 
78 74 
67 87 
63 67 
49 87 
44 52 
41 89 
71 77 
62 44 
63 69 
79 53 
42 86 
71 61 
50 58 
72 58 
64 88 
56 68 
59 69 
45 79 
33 81 
60 64 
69 65 
93 57 
48 62 
73 83 
80 80 
85 57 
77 75 
63 77 
68 80 
80 54 
45 69 
48 78 
78 58 
67 79 
78 56 
54 84 
77 55 
70 50 
58 70 
73 49 
65 79 
70 38 
70 70 
73 71 
67 69 
51 71 
69 77 
51 69 
67 69 
55 83 
82 54 
75 71 
72 50 
70 44 
68 62 
68 58 
48 82 
51 55 
44 76 
55 65 
57 75 
73 65 
88 54 
55 65 
72 76 
50 58 
71 77 
62 52 
47 89 
34 90 
56 70 
54 84 
66 56 
76 34 
40 76 
57 89 
82 28 
67 67 
62 56 
50 66 
55 85 
60 84 
47 83 
55 73 
57 51 
65 55 
84 50 
54 74 
65 71 
46 84 
47 75 
65 61 
84 56 
92 34 
84 46 
99 53 
54 52 
77 55 
83 49 
49 81 
78 54 
78 70 
51 79 
83 45 
70 52 
40 96 
100 62 
54 84 
37 83 
50 92 
63 49 
51 65 
52 62 
43 93 
65 59 
71 81 
63 69 
65 95 
83 51 
69 83 
51 85 
74 82 
51 67 
53 69 
89 49 
21 95 
49 79 
82 84 
76 76 
62 74 
49 73 
65 71 
73 71 
31 71 
92 62 
71 53 
70 56 
76 62 
82 76 
60 72 
83 29 
84 60 
93 13 
68 48 
60 94 
86 64 
59 71 
97 31 
68 72 
25 79 
83 63 
60 54 
83 37 
40 76 
58 100 
60 56 
67 77 
69 97 
65 77 
72 74 
81 45 
76 64 
57 87 
50 82 
55 79 
37 101 
82 52 
59 35 
76 60 
87 55 
66 86 
89 57 
70 88 
89 41 
83 81 
51 75 
83 63 
101 27 
67 45 
87 59 
66 86 
49 97 
68 54 
60 70 
61 87 
48 74 
64 54 
48 68 
50 90 
77 43 
74 98 
46 76 
75 71 
48 88 
65 45 
61 67 
54 58 
71 45 
77 35 
56 56 
51 69 
61 101 
77 43 
76 70 
77 63 
69 51 
56 58 
66 78 
73 49 
64 68 
45 67 
68 68 
70 78 
56 72 
73 61 
67 57 
87 49 
54 78 
50 54 
69 81 
78 56 
65 73 
50 94 
83 65 
71 89 
69 59 
107 49 
53 75 
66 78 
73 57 
77 35 
34 100 
81 73 
93 61 
85 71 
66 82 
65 89 
67 71 
57 99 
70 60 
72 50 
71 65 
79 69 
41 71 
64 84 
65 69 
70 74 
80 68 
53 81 
67 53 
46 76 
47 87 
80 66 
85 67 
59 61 
105 37 
64 94 
59 83 
76 64 
95 41 
63 45 
48 86 
74 52 
61 51 
48 82 
82 84 
53 87 
57 53 
69 89 
68 72 
60 62 
51 67 
71 65 
69 79 
87 31 
78 68 
53 59 
85 23 
88 84 
79 43 
88 36 
74 46 
79 67 
88 78 
69 51 
88 40 
48 56 
52 74 
85 53 
59 71 
61 67 
54 58 
98 56 
64 60 
55 63 
51 93 
80 72 
84 80 
23 101 
45 79 
72 52 
57 61 
67 39 
66 74 
55 51 
62 84 
74 70 
58 42 
63 67 
64 54 
25 97 
39 53 
56 100 
47 65 
66 40 
80 58 
43 99 
68 72 
84 56 
65 77 
72 52 
94 88 
83 67 
55 59 
67 81 
70 46 
49 49 
64 68 
34 80 
58 78 
53 65 
89 47 
82 56 
64 68 
93 69 
53 77 
41 79 
94 36 
72 52 
58 42 
31 69 
63 55 
100 30 
76 56 
62 82 
41 95 
96 64 
59 59 
43 81 
95 55 
75 57 
64 42 
62 72 
93 31 
69 65 
74 80 
65 77 
74 70 
38 92 
86 36 
66 90 
56 58 
37 79 
85 55 
49 89 
60 60 
48 50 
86 68 
57 91 
85 61 
70 62 
79 37 
68 52 
59 79 
54 86 
62 72 
75 73 
57 65 
66 52 
57 85 
54 72 
58 58 
62 54 
89 89 
91 43 
49 61 
72 64 
89 85 
52 82 
58 66 
60 72 
59 75 
65 77 
70 66 
68 80 
63 73 
51 101 
41 81 
86 52 
68 72 
69 57 
60 60 
54 84 
48 82 
55 73 
76 46 
65 65 
50 90 
61 73 
41 87 
85 59 
63 89 
45 93 
70 84 
66 68 
73 53 
75 77 
86 54 
84 64 
59 57 
74 84 
46 96 
65 63 
80 42 
44 74 
79 77 
68 64 
77 85 
74 84 
61 61 
27 85 
71 79 
63 77 
76 60 
50 68 
42 94 
38 70 
62 46 
70 56 
68 86 
43 83 
55 55 
65 69 
56 82 
38 92 
82 36 
43 89 
21 97 
69 59 
73 53 
81 63 
68 74 
77 69 
71 69 
65 71 
70 56 
48 90 
54 58 
50 72 
69 67 
31 81 
74 60 
79 79 
54 72 
75 83 
64 36 
59 95 
61 87 
79 65 
88 54 
68 82 
73 61 
98 30 
54 64 
70 90 
84 68 
59 83 
63 63 
28 80 
87 35 
59 83 
82 46 
78 36 
63 63 
64 80 
38 70 
97 57 
48 70 
41 71 
74 66 
69 43 
63 85 
65 79 
60 62 
65 81 
52 78 
72 64 
75 79 
67 91 
95 47 
77 79 
74 72 
41 69 
78 82 
55 67 
85 37 
89 45 
90 60 
93 61 
69 67 
67 59 
63 73 
56 60 
71 43 
21 89 
47 81 
62 60 
78 86 
94 32 
79 87 
94 42 
50 72 
56 64 
55 61 
76 24 
49 57 
95 19 
49 83 
65 81 
74 86 
70 52 
81 79 
81 47 
58 80 
71 83 
77 61 
79 51 
73 47 
76 66 
62 56 
26 82 
73 75 
79 63 
88 84 
75 63 
76 58 
57 57 
43 59 
45 87 
60 56 
100 42 
63 53 
87 67 
82 86 
76 78 
80 56 
55 59 
96 54 
67 81 
33 75 
64 54 
103 19 
52 64 
90 52 
81 59 
72 64 
62 66 
52 72 
94 36 
27 91 
72 66 
79 31 
68 30 
60 56 
78 52 
73 53 
51 81 
35 101 
60 70 
79 43 
61 79 
59 61 
60 80 
84 40 
78 50 
23 79 
116 38 
63 41 
46 62 
78 60 
93 75 
78 86 
75 73 
58 38 
49 69 
97 49 
38 64 
81 69 
70 76 
75 35 
94 32 
100 56 
57 77 
55 81 
78 72 
70 66 
81 53 
77 81 
75 51 
67 85 
56 48 
48 86 
65 45 
93 87 
66 42 
66 46 
51 73 
41 83 
55 89 
48 98 
22 86 
59 85 
40 68 
64 70 
36 82 
66 90 
63 83 
82 40 
79 61 
75 57 
50 100 
90 54 
85 41 
47 69 
101 47 
66 64 
66 68 
73 69 
40 100 
66 100 
91 53 
84 52 
65 61 
37 71 
69 65 
67 57 
62 62 
88 46 
69 59 
44 94 
68 54 
68 80 
44 84 
49 93 
60 52 
69 53 
78 56 
67 67 
68 60 
111 25 
75 61 
95 55 
96 62 
72 64 
89 35 
50 84 
60 78 
84 38 
60 60 
41 79 
87 69 
52 88 
63 75 
68 66 
87 35 
51 61 
76 60 
69 57 
63 77 
67 87 
52 108 
60 48 
55 59 
94 82 
49 79 
46 80 
53 53 
32 90 
76 44 
75 99 
54 84 
90 40 
72 52 
82 54 
83 33 
37 85 
77 47 
32 70 
57 71 
69 75 
72 38 
71 63 
76 40 
59 65 
76 72 
75 65 
84 44 
45 85 
70 36 
80 42 
82 42 
58 68 
53 59 
63 61 
65 67 
69 65 
88 78 
85 53 
78 52 
13 103 
78 48 
56 86 
82 36 
53 81 
78 52 
56 76 
52 88 
85 49 
65 65 
84 60 
74 58 
62 78 
83 83 
92 36 
55 47 
37 69 
82 36 
76 48 
51 69 
56 72 
49 87 
17 97 
96 42 
77 75 
79 69 
69 75 
62 52 
66 58 
81 61 
88 44 
64 78 
94 58 
84 44 
44 66 
53 77 
66 64 
76 52 
69 83 
27 77 
59 93 
70 44 
71 59 
67 75 
45 71 
53 57 
76 78 
51 73 
48 106 
62 78 
44 66 
39 75 
46 78 
37 83 
77 33 
72 72 
83 43 
77 79 
60 76 
77 45 
62 60 
82 56 
52 66 
80 36 
89 39 
64 66 
52 86 
80 84 
43 51 
62 86 
66 66 
76 66 
82 58 
77 83 
25 87 
64 76 
70 74 
64 66 
62 74 
56 84 
60 96 
90 40 
38 76 
61 85 
73 73 
85 29 
79 95 
61 79 
77 89 
48 92 
61 75 
94 18 
59 65 
65 77 
46 58 
55 53 
92 52 
80 46 
74 68 
74 40 
59 63 
104 68 
63 99 
83 43 
87 53 
59 69 
100 80 
81 71 
103 59 
81 71 
69 83 
57 47 
65 83 
65 71 
39 83 
74 88 
89 41 
34 74 
35 83 
71 61 
66 74 
74 52 
41 63 
34 74 
80 82 
78 72 
75 71 
47 65 
50 64 
66 80 
82 80 
92 48 
75 41 
82 66 
50 92 
46 62 
59 87 
54 70 
116 14 
62 84 
85 71 
90 54 
73 45 
75 65 
54 58 
60 98 
78 84 
53 73 
74 68 
40 72 
89 67 
74 88 
89 47 
62 76 
42 58 
48 90 
59 51 
61 93 
53 77 
55 69 
79 57 
83 49 
78 72 
88 76 
84 50 
76 64 
77 67 
43 83 
89 39 
53 49 
64 74 
85 59 
84 60 
69 75 
48 68 
91 63 
46 84 
78 70 
80 76 
74 62 
81 33 
62 64 
75 73 
54 84 
60 66 
62 52 
70 88 
68 76 
90 66 
31 101 
61 71 
43 85 
110 58 
52 90 
56 64 
63 21 
84 58 
74 50 
53 75 
63 67 
78 76 
89 69 
80 76 
71 93 
50 88 
86 84 
47 79 
71 41 
46 72 
60 84 
44 96 
78 62 
45 91 
45 69 
67 87 
59 59 
55 49 
68 70 
71 69 
99 59 
53 81 
89 79 
63 103 
61 53 
50 86 
43 101 
97 67 
60 74 
86 30 
89 55 
98 56 
58 92 
85 57 
86 16 
90 78 
85 45 
93 77 
69 79 
71 75 
56 68 
88 40 
54 62 
65 65 
30 90 
40 96 
61 65 
60 94 
58 66 
53 65 
72 70 
52 92 
78 72 
68 42 
76 74 
62 64 
77 67 
57 81 
57 79 
48 78 
79 31 
82 70 
69 65 
40 72 
61 67 
46 88 
69 85 
79 59 
61 51 
54 78 
74 54 
81 45 
67 65 
38 80 
77 85 
56 58 
31 65 
73 77 
70 36 
80 40 
82 64 
72 76 
54 72 
58 60 
89 65 
52 94 
60 74 
63 81 
45 75 
75 65 
80 78 
65 47 
67 63 
53 97 
84 68 
78 46 
44 80 
67 89 
58 56 
61 67 
72 36 
80 52 
56 62 
54 54 
52 78 
42 60 
49 105 
53 75 
88 38 
62 70 
24 92 
68 72 
47 69 
73 69 
70 66 
73 61 
42 88 
88 34 
83 69 
56 74 
77 45 
103 63 
92 50 
80 104 
69 99 
56 74 
76 56 
67 63 
70 62 
98 60 
92 66 
68 42 
61 81 
83 71 
57 79 
77 57 
82 82 
35 75 
74 70 
64 64 
46 60 
75 67 
71 59 
70 72 
81 53 
44 80 
55 79 
48 74 
47 95 
64 66 
44 92 
39 75 
77 43 
79 51 
87 75 
64 80 
49 73 
92 50 
68 80 
68 66 
68 88 
102 44 
33 69 
89 59 
88 76 
84 64 
58 78 
29 91 
55 65 
84 82 
96 64 
68 52 
67 85 
85 37 
93 35 
66 80 
64 76 
62 66 
63 65 
39 77 
70 68 
27 91 
61 71 
91 13 
77 55 
87 49 
42 78 
40 86 
89 63 
75 57 
59 81 
75 51 
67 75 
72 70 
71 49 
67 85 
88 68 
59 59 
55 89 
63 67 
99 17 
65 49 
85 45 
104 64 
83 51 
59 79 
9 85 
59 31 
33 93 
29 71 
58 54 
76 36 
63 57 
57 89 
57 77 
85 51 
68 60 
34 72 
88 54 
63 75 
58 44 
93 37 
73 49 
64 80 
43 81 
46 66 
72 100 
34 82 
70 80 
75 65 
75 65 
84 72 
48 92 
83 61 
66 44 
78 66 
93 41 
75 43 
36 100 
74 62 
63 41 
87 43 
65 79 
64 96 
68 84 
71 69 
88 70 
67 51 
60 80 
64 46 
71 59 
71 75 
36 78 
72 54 
86 66 
57 77 
40 94 
43 109 
77 49 
74 72 
52 62 
89 41 
77 47 
75 85 
63 81 
31 75 
73 59 
50 84 
68 78 
77 75 
74 54 
52 66 
89 69 
67 67 
86 84 
97 57 
59 73 
75 85 
65 39 
82 44 
45 65 
44 82 
73 87 
86 72 
96 50 
102 54 
48 98 
92 74 
75 69 
66 70 
65 61 
69 85 
79 77 
72 90 
30 84 
72 76 
83 65 
69 45 
71 65 
57 83 
53 69 
74 70 
95 53 
79 57 
60 64 
27 87 
48 92 
66 78 
58 80 
59 63 
22 88 
56 40 
67 71 
70 66 
68 66 
84 64 
58 68 
54 72 
45 65 
61 89 
21 111 
60 60 
73 91 
47 69 
58 82 
67 57 
45 99 
72 88 
74 96 
80 40 
45 67 
54 78 
68 74 
53 53 
75 45 
24 56 
73 43 
53 73 
53 61 
58 82 
57 81 
50 58 
62 70 
91 65 
73 59 
86 58 
75 79 
64 74 
37 87 
52 86 
95 57 
76 70 
69 73 
34 82 
67 55 
67 57 
84 76 
59 85 
52 50 
33 85 
72 68 
70 74 
54 56 
35 79 
82 70 
75 57 
82 52 
53 101 
63 71 
76 50 
50 90 
55 97 
53 91 
79 39 
92 48 
71 87 
73 49 
77 43 
71 81 
41 91 
54 72 
56 60 
70 58 
52 94 
50 62 
62 82 
69 91 
76 32 
65 41 
65 83 
75 65 
65 83 
60 52 
44 84 
86 56 
101 39 
70 76 
63 53 
66 52 
72 52 
57 69 
52 82 
57 83 
44 84 
56 78 
95 47 
62 70 
76 50 
87 41 
69 39 
62 70 
91 49 
31 81 
70 70 
84 58 
49 83 
64 98 
84 66 
57 71 
42 90 
66 68 
25 101 
70 62 
71 55 
103 47 
70 60 
84 56 
102 26 
43 83 
51 63 
74 46 
100 64 
52 60 
103 51 
68 46 
82 58 
61 71 
75 57 
86 42 
87 87 
92 70 
52 64 
80 64 
89 53 
76 56 
86 82 
77 47 
88 66 
75 75 
100 44 
76 42 
86 92 
89 15 
84 58 
73 77 
52 62 
84 84 
68 86 
45 77 
43 83 
79 63 
49 77 
31 67 
42 86 
67 51 
92 52 
57 75 
29 91 
67 57 
84 28 
61 79 
76 66 
44 62 
65 51 
81 57 
65 41 
59 55 
38 86 
62 66 
59 47 
71 57 
86 76 
63 71 
92 50 
46 90 
72 64 
67 85 
92 64 
66 42 
62 76 
38 66 
51 55 
68 66 
77 69 
44 94 
47 79 
46 70 
97 75 
79 67 
68 64 
99 53 
47 71 
81 67 
94 68 
80 50 
66 64 
68 66 
78 54 
93 35 
83 65 
65 87 
63 47 
55 83 
86 50 
68 48 
31 91 
31 73 
39 101 
70 62 
56 42 
42 82 
43 65 
76 60 
90 62 
81 69 
94 80 
68 82 
79 55 
106 20 
47 79 
39 85 
38 100 
51 69 
91 47 
95 77 
42 84 
75 55 
61 41 
76 74 
67 57 
88 72 
55 73 
67 83 
80 70 
55 77 
63 91 
74 70 
87 25 
100 40 
58 72 
45 99 
69 63 
82 54 
56 72 
62 60 
67 45 
81 77 
65 71 
65 45 
80 30 
86 38 
87 61 
51 79 
62 72 
83 43 
61 91 
62 84 
52 56 
52 64 
77 31 
66 84 
65 73 
64 76 
77 47 
34 88 
64 66 
52 60 
66 80 
63 65 
46 78 
54 86 
51 77 
87 49 
76 42 
53 89 
68 58 
81 73 
73 63 
42 94 
72 70 
79 29 
49 65 
57 85 
39 79 
86 42 
66 72 
80 62 
67 57 
63 73 
59 83 
64 80 
63 73 
67 59 
52 52 
85 79 
74 94 
67 65 
55 77 
65 65 
85 61 
88 62 
23 103 
85 53 
87 53 
49 69 
69 69 
81 73 
76 90 
51 73 
63 77 
89 47 
52 88 
83 57 
75 61 
71 65 
52 66 
56 80 
107 47 
73 59 
77 79 
44 76 
78 52 
76 74 
67 79 
53 47 
99 57 
53 65 
82 70 
65 89 
50 80 
65 81 
69 75 
82 70 
80 52 
83 65 
67 67 
82 64 
71 69 
50 50 
83 47 
68 58 
40 84 
60 60 
86 40 
89 47 
47 87 
60 56 
46 74 
28 80 
77 55 
57 57 
93 51 
52 44 
63 51 
44 70 
68 58 
64 86 
64 62 
32 102 
36 94 
52 66 
93 71 
69 37 
47 99 
68 72 
83 39 
48 114 
46 86 
81 45 
65 55 
65 61 
103 39 
73 65 
85 59 
60 66 
59 85 
87 53 
69 87 
92 74 
86 44 
88 58 
72 56 
76 62 
47 89 
83 47 
52 76 
82 58 
80 62 
44 74 
66 82 
58 84 
81 57 
45 69 
101 59 
56 58 
81 73 
68 62 
80 64 
48 82 
54 74 
64 58 
68 86 
72 42 
54 88 
59 59 
71 81 
72 76 
94 58 
38 68 
57 63 
50 82 
78 46 
52 74 
47 71 
47 77 
38 94 
107 23 
24 84 
70 92 
86 54 
76 62 
63 53 
52 80 
61 77 
58 74 
44 80 
64 46 
64 56 
73 89 
108 38 
84 56 
68 82 
97 55 
74 40 
68 60 
58 74 
93 39 
43 87 
98 50 
23 77 
71 63 
42 98 
63 93 
54 42 
64 64 
79 49 
62 62 
65 73 
94 48 
60 84 
64 74 
82 38 
57 99 
49 85 
84 52 
71 69 
79 61 
63 87 
63 37 
58 78 
71 79 
64 84 
48 74 
69 65 
63 51 
38 84 
91 37 
52 74 
85 55 
77 75 
104 24 
85 25 
58 76 
66 76 
71 83 
67 65 
81 65 
22 92 
88 64 
60 58 
32 72 
71 63 
87 43 
76 36 
50 66 
64 90 
82 66 
58 82 
79 45 
69 51 
83 59 
53 73 
60 62 
77 91 
69 61 
79 81 
44 84 
65 77 
40 82 
73 63 
86 62 
61 47 
63 91 
41 83 
97 61 
56 76 
82 40 
22 66 
100 32 
54 80 
79 49 
74 38 
54 64 
82 72 
73 75 
65 75 
51 39 
88 38 
49 79 
48 66 
83 41 
46 86 
75 53 
66 58 
52 98 
82 50 
97 59 
96 58 
63 55 
48 100 
63 83 
106 56 
53 75 
37 89 
66 66 
70 64 
66 78 
51 73 
25 71 
54 76 
77 85 
75 37 
74 66 
87 65 
59 53 
101 19 
62 70 
88 62 
76 62 
65 81 
89 39 
64 72 
79 69 
48 92 
39 67 
43 63 
59 51 
73 61 
60 68 
67 85 
56 84 
50 100 
50 72 
73 57 
44 80 
33 97 
38 80 
45 81 
63 85 
85 33 
82 68 
51 49 
50 88 
56 74 
73 71 
82 32 
77 61 
51 89 
68 46 
45 103 
51 73 
77 83 
59 81 
76 54 
78 46 
61 71 
82 88 
55 81 
39 83 
73 63 
70 74 
63 59 
81 55 
46 72 
66 62 
75 65 
48 84 
71 63 
112 56 
96 48 
82 78 
56 80 
