51 73 
74 48 
67 77 
48 72 
74 36 
81 45 
73 37 
50 88 
64 90 
35 67 
56 72 
91 41 
81 45 
96 86 
44 76 
47 67 
71 37 
60 50 
56 64 
78 66 
71 45 
65 69 
38 90 
76 48 
38 92 
70 84 
66 38 
75 81 
83 55 
86 28 
47 87 
60 80 
83 47 
43 103 
55 89 
69 71 
72 52 
65 71 
51 85 
45 81 
58 78 
51 75 
77 53 
59 99 
58 52 
95 47 
54 72 
74 70 
60 64 
68 38 
66 76 
70 74 
83 41 
61 47 
83 81 
71 69 
41 79 
43 77 
92 52 
84 40 
66 70 
60 50 
84 42 
82 60 
63 37 
41 59 
53 83 
66 42 
61 77 
90 54 
51 87 
63 55 
55 77 
70 64 
53 75 
65 55 
101 45 
70 86 
48 82 
63 55 
45 71 
51 77 
64 108 
43 81 
87 59 
103 55 
49 55 
65 91 
67 51 
37 77 
85 65 
85 77 
65 79 
56 76 
83 69 
80 80 
60 74 
61 93 
58 96 
64 64 
56 68 
93 79 
67 71 
95 71 
55 89 
79 37 
68 54 
52 98 
48 96 
85 41 
72 54 
85 61 
76 62 
79 55 
56 72 
72 92 
81 63 
86 40 
78 48 
36 96 
73 61 
77 75 
71 65 
58 102 
69 87 
45 87 
69 71 
54 66 
70 68 
51 67 
43 83 
44 82 
84 78 
24 70 
38 92 
63 57 
69 61 
95 27 
31 91 
91 25 
48 62 
56 92 
85 61 
50 56 
72 30 
62 82 
44 70 
66 70 
34 96 
69 87 
70 76 
61 81 
91 57 
67 71 
61 55 
86 78 
62 92 
57 83 
63 73 
65 65 
55 83 
29 103 
84 60 
31 77 
78 66 
73 55 
85 59 
56 84 
92 62 
75 55 
57 67 
53 73 
80 56 
64 48 
81 75 
81 55 
70 60 
95 71 
85 71 
93 43 
76 70 
59 71 
67 75 
71 69 
92 52 
54 58 
52 80 
43 71 
78 58 
43 59 
75 69 
77 53 
74 70 
80 54 
68 54 
54 52 
88 46 
67 65 
61 67 
74 66 
76 64 
77 75 
51 79 
88 18 
77 77 
88 90 
66 58 
59 83 
84 58 
49 89 
69 59 
104 30 
81 83 
71 65 
64 68 
56 76 
91 77 
62 60 
67 67 
39 77 
86 24 
71 81 
94 38 
85 45 
43 83 
42 80 
58 76 
55 73 
88 64 
91 65 
58 76 
41 83 
53 67 
74 72 
76 68 
59 83 
70 72 
80 42 
85 77 
63 89 
44 54 
78 76 
73 61 
53 65 
66 102 
52 84 
75 69 
90 62 
83 41 
59 55 
52 94 
77 89 
65 51 
80 66 
57 79 
33 67 
70 68 
66 54 
60 50 
69 51 
57 71 
58 64 
80 36 
87 53 
68 70 
54 66 
59 71 
87 69 
77 63 
69 67 
88 42 
75 43 
41 69 
60 74 
69 67 
75 95 
74 86 
80 70 
89 77 
47 97 
89 51 
43 93 
81 51 
71 87 
34 100 
60 88 
82 88 
55 63 
66 90 
51 69 
80 62 
82 78 
63 53 
72 50 
88 48 
74 52 
71 67 
62 42 
57 71 
52 58 
70 74 
59 91 
57 49 
66 66 
97 23 
67 79 
65 93 
42 88 
58 70 
49 79 
56 76 
90 68 
84 52 
60 60 
72 56 
65 59 
73 81 
53 81 
73 65 
85 45 
77 65 
52 72 
57 77 
67 51 
72 56 
65 67 
52 82 
100 34 
73 97 
78 48 
77 91 
48 90 
65 73 
97 61 
39 77 
40 70 
71 71 
76 64 
72 54 
58 66 
32 92 
88 52 
71 67 
15 99 
78 86 
66 56 
68 44 
78 56 
57 81 
67 51 
37 81 
71 77 
55 73 
68 88 
73 41 
73 53 
21 77 
34 102 
37 87 
92 30 
55 63 
106 64 
99 23 
85 71 
58 86 
69 73 
85 37 
67 53 
79 55 
57 83 
66 76 
80 90 
64 58 
107 43 
36 102 
47 85 
67 65 
73 41 
51 75 
66 86 
61 75 
66 88 
83 81 
57 59 
60 50 
52 66 
71 43 
65 63 
88 78 
77 83 
59 71 
75 41 
66 74 
99 23 
79 103 
66 62 
36 82 
59 93 
55 69 
78 68 
76 68 
62 62 
81 61 
77 73 
80 76 
87 43 
53 71 
49 65 
73 53 
82 64 
86 72 
76 30 
84 62 
52 74 
64 90 
53 89 
64 74 
59 87 
60 82 
97 51 
78 54 
95 41 
85 61 
42 90 
30 68 
96 66 
53 89 
56 74 
71 73 
70 68 
66 72 
53 85 
62 80 
66 60 
75 67 
84 92 
56 60 
55 57 
64 62 
93 55 
80 50 
31 79 
79 43 
46 94 
83 59 
87 75 
70 80 
41 69 
61 49 
59 73 
48 98 
93 85 
75 49 
76 68 
63 49 
94 76 
88 32 
72 54 
67 69 
60 52 
73 39 
74 58 
59 57 
77 59 
50 84 
82 64 
77 67 
80 70 
59 79 
74 92 
38 78 
71 79 
76 58 
55 67 
36 92 
89 83 
72 54 
65 55 
72 76 
71 55 
49 79 
63 61 
58 68 
83 69 
68 88 
77 83 
65 57 
57 75 
54 68 
81 51 
66 56 
55 57 
56 72 
84 30 
62 72 
77 83 
88 24 
72 96 
61 55 
69 59 
25 81 
93 43 
34 98 
55 87 
79 91 
86 82 
67 91 
80 60 
55 103 
93 61 
35 91 
79 53 
94 56 
52 56 
73 45 
84 80 
70 52 
86 34 
77 47 
54 60 
47 87 
62 62 
83 47 
84 48 
85 67 
49 75 
67 67 
59 55 
40 56 
65 45 
45 71 
69 59 
44 70 
68 82 
103 27 
42 100 
62 76 
34 80 
40 70 
103 27 
50 80 
68 44 
68 72 
62 50 
72 66 
62 46 
67 61 
89 61 
85 59 
56 82 
61 67 
32 96 
87 37 
98 26 
69 71 
93 33 
30 100 
30 84 
54 72 
86 76 
75 85 
48 80 
49 75 
53 87 
67 87 
83 65 
94 58 
74 88 
65 65 
59 95 
62 66 
75 35 
84 58 
69 37 
65 79 
52 80 
50 74 
77 87 
75 43 
41 93 
72 76 
57 71 
74 78 
61 71 
67 63 
89 43 
64 72 
31 89 
58 84 
42 98 
46 78 
66 76 
54 84 
62 80 
86 58 
61 81 
47 65 
88 76 
69 49 
71 81 
86 50 
70 44 
86 72 
63 65 
58 76 
82 44 
86 66 
70 58 
87 43 
28 80 
58 56 
52 72 
61 77 
41 59 
40 68 
71 57 
90 52 
49 51 
69 37 
71 63 
46 90 
72 82 
72 66 
53 69 
70 78 
92 62 
56 72 
89 49 
46 68 
38 80 
54 72 
84 44 
43 79 
68 74 
60 56 
77 77 
106 30 
41 83 
71 77 
30 80 
77 71 
59 77 
43 77 
59 89 
75 61 
98 50 
99 41 
93 51 
60 56 
68 54 
65 85 
50 54 
45 69 
57 59 
62 78 
83 63 
54 78 
70 64 
94 26 
77 59 
48 88 
86 70 
96 30 
41 95 
47 93 
39 83 
73 49 
69 51 
64 78 
90 18 
98 42 
59 91 
68 50 
77 65 
55 95 
36 76 
78 38 
44 82 
51 105 
60 58 
62 74 
47 69 
96 38 
61 61 
71 73 
52 72 
41 77 
84 70 
69 63 
100 58 
84 64 
69 67 
80 70 
48 82 
66 60 
71 55 
71 53 
68 72 
81 75 
60 84 
78 68 
88 36 
96 44 
79 59 
110 12 
46 98 
80 96 
51 81 
55 79 
50 50 
30 82 
79 73 
77 45 
71 69 
70 52 
58 58 
94 42 
59 45 
78 62 
40 78 
89 47 
85 57 
65 45 
86 62 
80 68 
72 70 
47 55 
57 53 
58 66 
34 78 
73 61 
76 74 
63 73 
75 75 
81 71 
41 93 
69 49 
58 98 
70 46 
60 82 
81 81 
78 56 
58 86 
97 21 
61 63 
64 68 
79 57 
73 61 
81 71 
63 71 
49 85 
104 62 
74 48 
73 59 
56 92 
76 64 
68 82 
91 57 
87 45 
57 67 
78 60 
75 21 
67 51 
97 43 
89 49 
55 47 
71 67 
40 66 
46 64 
63 85 
57 63 
80 40 
38 90 
67 71 
73 51 
90 60 
73 37 
38 64 
53 77 
60 56 
70 74 
44 68 
93 47 
84 48 
45 67 
86 58 
39 71 
81 73 
67 83 
75 55 
36 98 
67 75 
35 67 
67 71 
43 65 
58 78 
88 60 
66 70 
72 78 
53 97 
62 68 
61 55 
74 66 
83 55 
77 81 
87 59 
64 84 
79 39 
65 65 
77 51 
81 31 
87 53 
83 53 
80 50 
84 58 
45 81 
77 71 
69 71 
44 104 
79 55 
70 66 
55 61 
35 89 
68 56 
29 79 
39 93 
99 33 
38 70 
89 37 
90 52 
76 60 
85 45 
85 51 
49 73 
44 86 
83 61 
75 85 
28 82 
34 82 
85 51 
77 71 
64 84 
68 64 
56 90 
55 75 
84 66 
86 36 
43 55 
90 68 
69 73 
71 83 
49 87 
54 88 
86 28 
75 77 
63 93 
60 64 
78 78 
70 74 
56 64 
66 78 
78 40 
75 87 
76 50 
70 84 
61 69 
75 49 
73 89 
79 39 
58 50 
56 48 
35 109 
60 74 
84 94 
72 72 
42 74 
69 71 
60 76 
47 67 
82 52 
82 48 
62 60 
59 75 
84 62 
70 74 
83 71 
69 51 
73 55 
60 78 
113 19 
51 87 
64 68 
76 72 
80 70 
72 66 
73 25 
71 69 
37 85 
38 86 
35 99 
90 90 
96 46 
96 62 
71 67 
75 67 
41 71 
89 37 
81 47 
69 73 
42 62 
41 87 
76 60 
68 54 
52 66 
85 59 
86 88 
72 48 
67 71 
62 70 
77 55 
65 49 
60 68 
39 77 
69 53 
103 69 
97 39 
69 45 
79 53 
62 58 
53 73 
56 70 
74 78 
72 40 
81 67 
70 82 
53 59 
67 51 
111 29 
75 75 
29 105 
45 77 
66 72 
66 82 
56 64 
49 77 
53 59 
42 96 
42 72 
50 74 
79 25 
54 76 
76 56 
89 29 
66 70 
99 29 
82 62 
71 77 
82 76 
79 25 
74 62 
68 70 
11 95 
74 86 
89 47 
67 43 
94 52 
53 71 
64 90 
61 45 
58 58 
70 70 
56 84 
59 91 
48 52 
56 46 
79 73 
68 44 
85 53 
68 68 
65 53 
91 77 
68 90 
37 97 
52 78 
58 42 
49 61 
105 53 
38 82 
52 90 
47 77 
64 72 
16 82 
89 87 
66 60 
55 83 
35 71 
53 55 
59 61 
48 62 
50 80 
70 80 
94 66 
88 36 
58 70 
48 100 
82 50 
58 60 
62 88 
44 84 
49 75 
73 49 
97 49 
62 62 
72 80 
58 60 
88 76 
58 88 
64 52 
65 79 
34 90 
52 66 
52 94 
37 73 
89 61 
65 69 
74 68 
39 77 
75 37 
93 87 
68 74 
61 75 
80 58 
69 63 
88 66 
88 52 
47 61 
36 66 
57 51 
86 62 
69 67 
63 49 
73 71 
81 59 
70 84 
62 54 
71 53 
51 89 
37 101 
57 69 
46 72 
81 73 
91 35 
33 71 
79 43 
108 54 
37 51 
51 77 
76 56 
58 46 
81 63 
77 87 
55 67 
44 102 
78 40 
60 56 
73 67 
109 33 
38 82 
62 90 
79 51 
63 81 
60 62 
80 66 
68 82 
51 79 
78 54 
39 71 
62 68 
53 73 
39 71 
55 73 
82 50 
76 88 
63 43 
98 38 
91 93 
68 68 
72 68 
86 78 
58 80 
75 71 
52 106 
97 65 
47 63 
52 70 
109 39 
81 47 
76 44 
59 61 
41 69 
75 53 
75 43 
57 89 
34 98 
64 72 
60 70 
85 77 
45 61 
76 58 
45 93 
40 90 
32 84 
15 107 
88 58 
67 63 
39 67 
57 65 
82 48 
29 83 
65 75 
73 69 
54 78 
74 50 
84 60 
59 95 
76 60 
58 66 
63 81 
28 102 
66 48 
60 56 
66 88 
56 88 
90 64 
64 84 
57 79 
95 51 
67 83 
34 82 
71 69 
64 84 
100 48 
60 70 
56 88 
90 34 
59 63 
54 52 
80 54 
34 94 
87 51 
43 89 
76 74 
63 75 
53 77 
64 80 
93 31 
55 87 
23 99 
85 57 
44 46 
79 45 
77 43 
72 48 
71 71 
86 42 
78 42 
82 32 
41 73 
43 85 
65 81 
61 65 
87 49 
75 51 
80 68 
50 62 
57 65 
75 67 
62 60 
77 61 
81 85 
56 92 
77 73 
70 58 
78 74 
63 81 
87 39 
67 77 
72 64 
52 76 
77 81 
81 75 
46 78 
63 75 
69 53 
65 75 
79 99 
31 107 
50 82 
51 65 
95 29 
66 76 
51 85 
56 64 
35 89 
27 101 
62 48 
57 93 
34 88 
60 62 
42 82 
102 40 
71 65 
55 75 
95 47 
38 58 
77 71 
43 93 
48 64 
94 76 
61 75 
67 55 
40 62 
60 72 
67 65 
82 70 
92 60 
84 68 
104 44 
68 54 
61 65 
88 58 
90 50 
63 79 
85 59 
43 91 
52 80 
93 55 
70 72 
58 72 
80 70 
40 94 
66 50 
59 75 
62 44 
73 67 
40 88 
74 48 
46 90 
81 71 
69 51 
50 90 
69 79 
80 62 
90 76 
66 44 
57 73 
97 55 
67 73 
45 87 
78 50 
52 62 
57 55 
70 46 
42 86 
82 44 
42 74 
47 75 
42 72 
54 76 
71 65 
71 79 
37 55 
79 49 
78 54 
73 67 
28 90 
34 76 
50 100 
85 49 
65 91 
59 65 
47 63 
106 46 
38 84 
71 35 
90 24 
61 81 
85 49 
90 56 
73 81 
93 27 
68 50 
40 78 
82 72 
88 52 
99 41 
71 65 
49 67 
57 71 
87 45 
96 40 
79 49 
79 49 
63 65 
83 63 
78 58 
83 67 
60 80 
64 90 
62 68 
82 58 
43 71 
84 80 
69 39 
74 74 
71 55 
39 87 
50 72 
63 67 
86 40 
65 63 
61 43 
79 69 
74 50 
32 96 
86 82 
70 56 
74 72 
50 52 
76 80 
26 84 
70 52 
80 66 
79 39 
49 61 
81 29 
62 70 
48 82 
47 79 
58 70 
50 58 
97 61 
91 53 
82 52 
78 62 
60 58 
75 55 
61 69 
55 65 
93 35 
52 64 
55 75 
82 58 
67 55 
67 87 
64 96 
47 81 
42 100 
42 76 
55 63 
34 88 
68 74 
85 57 
67 59 
86 80 
81 73 
64 66 
70 70 
54 60 
82 48 
47 67 
53 85 
66 74 
72 54 
75 63 
52 60 
69 59 
27 67 
72 70 
71 87 
30 100 
88 56 
43 73 
57 39 
79 57 
60 44 
86 42 
61 71 
77 67 
89 57 
69 37 
80 54 
63 43 
79 79 
92 70 
37 97 
95 53 
85 51 
45 77 
82 32 
67 47 
64 60 
79 79 
63 77 
55 67 
43 75 
74 72 
53 73 
72 84 
77 61 
66 78 
80 84 
82 46 
87 53 
78 68 
99 57 
75 71 
69 69 
60 82 
57 81 
62 70 
37 73 
58 76 
83 63 
72 68 
38 54 
78 98 
83 41 
52 76 
68 64 
63 81 
63 67 
47 83 
83 53 
58 56 
59 57 
53 75 
46 86 
79 61 
83 73 
33 79 
62 70 
82 50 
71 53 
88 30 
79 49 
88 60 
69 81 
59 49 
59 79 
50 64 
75 47 
73 81 
75 57 
51 77 
82 54 
77 53 
93 35 
76 70 
37 61 
61 71 
100 62 
75 61 
63 83 
63 59 
61 75 
72 30 
68 66 
55 89 
63 63 
65 63 
75 71 
90 34 
113 27 
77 61 
67 75 
31 99 
81 55 
69 81 
78 82 
56 90 
65 79 
56 96 
92 30 
65 79 
76 82 
78 64 
66 56 
70 30 
100 28 
50 90 
71 59 
50 62 
62 80 
46 78 
12 78 
52 80 
99 49 
57 83 
57 77 
47 93 
81 53 
60 68 
65 63 
39 81 
67 35 
66 74 
66 80 
64 92 
63 79 
100 62 
89 63 
58 76 
32 74 
73 71 
73 57 
47 81 
76 74 
39 91 
74 74 
39 83 
21 95 
66 74 
75 91 
62 56 
110 38 
85 51 
59 47 
65 59 
68 90 
88 40 
90 44 
71 67 
46 106 
72 68 
49 71 
70 70 
56 78 
88 76 
69 55 
58 50 
66 72 
87 53 
64 54 
47 67 
41 69 
67 67 
48 98 
47 77 
58 84 
67 61 
75 77 
71 87 
49 89 
53 87 
39 73 
52 76 
16 104 
73 65 
54 88 
66 80 
55 71 
67 87 
62 50 
55 59 
79 61 
85 83 
48 86 
50 100 
57 81 
72 38 
45 83 
79 65 
67 65 
44 58 
80 68 
73 77 
60 78 
58 84 
85 51 
98 36 
60 48 
85 69 
74 42 
74 54 
82 32 
74 62 
80 44 
44 64 
60 72 
31 81 
46 102 
89 85 
57 81 
95 59 
84 42 
77 71 
70 64 
64 62 
54 84 
40 80 
66 42 
36 56 
80 68 
63 67 
58 102 
40 94 
71 81 
85 51 
35 97 
53 73 
91 67 
65 59 
74 80 
93 37 
77 69 
64 66 
58 68 
79 63 
37 93 
32 80 
48 80 
53 85 
66 68 
54 80 
58 100 
66 64 
46 78 
56 48 
83 77 
47 87 
80 46 
73 65 
66 66 
87 61 
64 52 
47 93 
63 63 
67 55 
60 66 
66 58 
50 86 
67 69 
77 37 
102 52 
50 86 
74 94 
43 83 
72 58 
52 58 
71 41 
102 46 
71 67 
87 45 
71 59 
57 33 
76 64 
81 69 
70 74 
73 71 
66 54 
54 76 
71 85 
74 68 
28 90 
73 33 
81 47 
39 81 
81 71 
90 54 
82 54 
95 69 
61 57 
92 68 
71 79 
65 65 
74 36 
70 78 
75 73 
78 64 
71 79 
69 67 
68 76 
90 56 
57 49 
38 66 
59 79 
96 28 
97 51 
47 81 
51 69 
44 68 
68 58 
53 81 
36 98 
66 64 
89 77 
57 79 
98 70 
37 77 
61 85 
74 68 
67 45 
42 104 
82 52 
77 61 
83 85 
35 81 
52 96 
44 80 
76 42 
74 56 
89 87 
71 63 
75 55 
53 77 
58 84 
65 79 
63 65 
50 92 
68 48 
68 60 
74 64 
64 38 
60 68 
80 60 
66 52 
74 62 
82 76 
55 95 
82 44 
65 47 
58 96 
80 30 
42 74 
76 100 
101 75 
48 78 
63 77 
43 89 
58 86 
68 56 
59 69 
51 95 
77 47 
67 39 
43 99 
85 53 
91 63 
69 55 
71 61 
89 71 
61 59 
62 84 
58 80 
65 69 
68 64 
81 61 
42 88 
57 79 
24 84 
72 76 
53 67 
72 76 
32 60 
66 56 
73 73 
51 69 
83 93 
90 34 
66 78 
67 79 
79 63 
50 82 
68 82 
70 68 
88 34 
59 47 
94 46 
57 43 
63 57 
57 61 
86 64 
68 30 
83 63 
85 71 
52 90 
69 49 
80 50 
69 59 
55 103 
64 42 
70 92 
87 71 
104 16 
81 41 
58 60 
56 84 
82 42 
71 53 
81 61 
82 40 
94 50 
59 57 
92 32 
47 73 
79 79 
41 71 
69 33 
58 82 
42 92 
52 84 
48 114 
82 38 
44 78 
63 67 
71 69 
22 102 
72 78 
72 68 
78 66 
60 70 
59 81 
95 53 
79 55 
71 85 
80 62 
53 75 
50 70 
70 64 
78 56 
63 73 
64 62 
87 31 
87 57 
62 64 
68 32 
72 52 
70 84 
58 58 
73 55 
55 55 
88 30 
67 57 
72 56 
66 102 
66 68 
86 56 
63 85 
61 63 
78 62 
76 54 
55 77 
52 80 
64 84 
57 61 
82 56 
62 64 
86 64 
102 54 
55 73 
67 87 
83 27 
84 50 
42 70 
77 59 
81 63 
71 49 
64 62 
72 58 
64 76 
62 60 
49 69 
60 74 
81 43 
63 59 
91 79 
73 21 
76 46 
87 65 
77 61 
82 58 
90 52 
86 42 
54 94 
58 46 
68 64 
49 71 
74 60 
49 51 
51 75 
90 22 
66 54 
80 46 
51 57 
53 71 
84 68 
76 26 
58 74 
80 38 
54 76 
74 76 
42 100 
21 97 
47 77 
64 86 
81 31 
70 88 
31 87 
75 67 
81 59 
64 44 
53 79 
71 87 
71 69 
75 95 
64 88 
48 80 
107 65 
101 67 
55 97 
85 41 
83 55 
93 61 
62 72 
90 64 
84 38 
55 73 
39 71 
68 50 
67 67 
86 40 
76 62 
76 62 
88 58 
32 72 
45 59 
36 72 
83 71 
84 76 
59 61 
100 52 
49 75 
51 97 
90 36 
85 75 
71 49 
66 72 
70 54 
64 48 
34 82 
96 52 
75 69 
32 92 
76 80 
70 70 
69 47 
60 58 
36 82 
81 65 
82 64 
67 53 
71 47 
57 85 
74 58 
89 55 
73 53 
98 64 
66 64 
69 85 
80 56 
66 64 
47 63 
51 79 
69 51 
69 61 
64 84 
75 37 
69 49 
50 62 
89 49 
47 79 
81 39 
68 72 
38 90 
62 92 
60 74 
52 72 
64 88 
53 55 
77 41 
90 42 
64 98 
73 85 
53 71 
49 83 
54 70 
88 30 
80 38 
77 55 
59 83 
72 80 
88 44 
46 62 
63 65 
68 86 
65 71 
79 85 
68 72 
57 77 
70 90 
60 82 
72 62 
73 75 
73 37 
67 63 
87 61 
52 68 
63 49 
70 74 
54 68 
51 77 
56 76 
77 77 
66 64 
39 85 
29 111 
60 68 
75 93 
71 41 
58 84 
51 79 
99 49 
59 75 
88 72 
49 61 
64 72 
42 68 
62 80 
62 112 
58 64 
80 36 
57 77 
32 92 
48 92 
43 69 
78 76 
50 74 
70 50 
68 52 
62 72 
51 83 
44 80 
81 61 
87 59 
77 53 
54 78 
78 70 
56 70 
37 87 
68 88 
76 62 
61 61 
76 78 
51 81 
69 71 
57 73 
77 89 
88 52 
34 68 
88 78 
77 47 
48 70 
103 39 
64 58 
69 47 
87 55 
58 46 
72 52 
74 68 
68 60 
51 67 
53 71 
55 47 
74 72 
101 67 
64 62 
56 104 
45 89 
93 63 
64 84 
72 58 
89 75 
64 84 
30 66 
81 61 
48 76 
50 76 
44 90 
62 52 
64 78 
51 93 
40 70 
70 76 
73 53 
73 43 
37 83 
31 79 
73 47 
69 63 
52 72 
31 97 
69 63 
66 54 
63 95 
70 94 
79 63 
64 74 
68 58 
64 46 
28 86 
16 100 
63 93 
80 68 
31 79 
82 76 
84 74 
81 55 
45 77 
85 47 
105 51 
82 72 
52 78 
71 53 
88 66 
41 61 
73 75 
53 69 
60 70 
66 88 
74 44 
55 73 
50 66 
38 74 
37 83 
51 77 
68 58 
67 47 
102 46 
62 78 
69 65 
77 71 
75 45 
51 73 
54 74 
68 84 
37 59 
57 83 
28 66 
65 77 
61 71 
57 47 
78 60 
62 70 
65 49 
98 54 
59 73 
75 85 
85 81 
76 40 
29 73 
53 73 
65 49 
87 31 
64 56 
79 73 
29 77 
15 85 
70 66 
111 49 
25 71 
52 68 
79 49 
86 72 
60 92 
53 81 
75 65 
62 52 
57 63 
97 43 
68 42 
73 65 
54 66 
84 72 
88 48 
59 79 
21 103 
64 66 
80 84 
64 70 
94 54 
24 92 
64 84 
65 69 
70 78 
54 76 
37 79 
72 56 
69 47 
73 41 
57 57 
72 62 
101 69 
71 49 
48 92 
64 72 
73 85 
82 40 
70 86 
80 70 
97 45 
91 57 
58 68 
62 78 
40 76 
87 71 
55 93 
70 90 
72 54 
84 90 
82 56 
84 84 
57 85 
61 73 
88 80 
42 80 
80 70 
71 59 
79 73 
63 91 
61 75 
41 67 
73 51 
83 37 
72 78 
71 69 
77 57 
77 57 
81 81 
53 71 
63 97 
69 67 
68 60 
80 50 
49 69 
66 60 
51 87 
60 68 
85 81 
90 52 
100 54 
68 54 
80 54 
97 33 
107 51 
72 44 
90 46 
65 65 
59 69 
59 67 
51 85 
58 82 
38 96 
64 72 
63 65 
88 54 
93 79 
64 80 
73 41 
87 83 
24 102 
93 21 
35 95 
57 81 
71 81 
62 38 
63 71 
82 56 
51 85 
63 71 
61 75 
82 86 
45 95 
62 82 
72 82 
39 89 
76 44 
66 64 
63 81 
93 79 
42 84 
82 56 
27 91 
75 81 
40 88 
41 87 
59 79 
53 85 
74 34 
71 91 
48 62 
51 91 
62 60 
71 77 
74 56 
89 41 
88 60 
66 66 
73 63 
74 66 
44 68 
59 81 
75 45 
99 41 
48 76 
54 72 
64 80 
89 55 
77 53 
90 66 
74 82 
40 92 
48 90 
42 72 
35 77 
75 41 
61 69 
65 83 
67 63 
77 83 
73 57 
79 69 
45 77 
38 90 
72 60 
76 56 
72 78 
75 51 
91 67 
23 81 
78 40 
51 73 
57 55 
54 82 
39 71 
64 68 
53 83 
59 87 
71 67 
35 95 
76 50 
38 70 
60 92 
76 48 
80 64 
83 51 
62 72 
36 80 
50 86 
56 98 
71 55 
74 76 
88 60 
29 91 
89 59 
63 53 
66 38 
67 75 
73 51 
76 58 
69 51 
56 64 
79 59 
68 56 
39 81 
80 40 
87 59 
84 82 
77 41 
47 57 
82 90 
79 49 
78 64 
64 54 
48 80 
44 88 
51 79 
79 47 
53 65 
75 65 
19 101 
39 77 
55 69 
86 54 
65 71 
72 58 
81 59 
81 63 
75 49 
72 78 
90 40 
72 42 
38 98 
77 43 
94 42 
85 49 
45 97 
70 72 
70 38 
102 86 
46 66 
93 35 
46 52 
53 83 
83 85 
61 55 
60 80 
97 53 
54 78 
87 53 
83 63 
38 82 
80 68 
85 71 
51 73 
81 45 
56 54 
94 22 
65 65 
44 84 
60 86 
61 43 
79 41 
82 68 
75 33 
55 71 
74 84 
21 95 
70 52 
59 87 
88 72 
91 63 
67 53 
68 40 
75 55 
46 94 
43 53 
70 68 
68 62 
58 62 
44 98 
59 75 
77 45 
74 56 
76 52 
59 103 
56 84 
59 69 
48 56 
54 82 
66 68 
60 78 
60 84 
73 59 
72 48 
91 55 
58 90 
85 57 
63 61 
42 80 
58 66 
31 81 
71 87 
63 63 
70 80 
83 49 
71 77 
74 58 
42 66 
35 83 
37 61 
55 81 
31 59 
57 85 
48 70 
91 41 
55 69 
70 58 
53 79 
88 68 
60 68 
72 74 
85 63 
81 53 
71 61 
89 65 
57 73 
67 67 
47 53 
22 74 
81 53 
64 80 
77 51 
78 60 
64 64 
73 63 
68 76 
38 86 
68 56 
40 60 
93 43 
73 39 
76 64 
76 62 
75 69 
56 38 
58 74 
54 60 
88 72 
90 56 
29 103 
83 65 
64 50 
84 54 
50 82 
43 77 
41 83 
64 92 
49 69 
78 54 
39 97 
51 79 
84 38 
68 84 
69 81 
75 77 
74 72 
49 69 
43 65 
61 75 
81 71 
96 46 
74 62 
56 88 
37 93 
67 61 
76 70 
22 66 
83 47 
65 69 
84 96 
48 76 
44 76 
94 48 
52 80 
40 88 
80 36 
86 64 
52 74 
87 69 
38 86 
60 62 
58 78 
34 70 
78 46 
44 90 
78 70 
71 81 
79 75 
56 54 
72 58 
75 57 
68 64 
87 65 
62 72 
54 76 
83 67 
73 71 
66 74 
71 83 
50 50 
86 54 
68 78 
64 80 
68 86 
80 58 
77 71 
90 54 
93 47 
94 68 
59 65 
89 39 
80 84 
66 54 
64 66 
75 35 
79 47 
87 59 
44 68 
56 70 
64 74 
71 69 
84 58 
70 70 
46 74 
67 81 
37 63 
22 94 
45 93 
84 32 
41 77 
70 54 
46 76 
64 66 
73 51 
42 88 
74 48 
54 80 
37 87 
58 68 
67 71 
85 47 
69 61 
37 71 
85 53 
69 51 
78 50 
25 63 
64 70 
38 92 
33 85 
56 88 
55 53 
67 81 
73 75 
63 55 
87 61 
67 71 
63 67 
71 77 
20 100 
80 60 
52 80 
78 56 
62 90 
59 73 
79 55 
52 66 
71 75 
66 68 
76 74 
81 61 
33 75 
52 86 
71 79 
83 73 
69 75 
72 36 
46 66 
63 39 
46 70 
62 56 
63 67 
60 72 
71 39 
43 75 
73 55 
74 70 
60 80 
57 73 
67 71 
77 73 
90 46 
34 82 
64 86 
80 50 
90 66 
82 48 
59 99 
59 75 
56 82 
50 70 
68 72 
85 57 
68 52 
90 98 
59 81 
70 78 
47 87 
69 81 
82 58 
85 63 
88 56 
61 77 
62 62 
67 57 
56 76 
85 45 
83 99 
68 80 
65 55 
61 81 
67 51 
70 70 
90 62 
40 70 
73 95 
57 71 
45 97 
34 104 
49 79 
70 94 
91 25 
70 70 
65 81 
88 88 
58 102 
72 52 
69 85 
77 87 
49 77 
78 72 
85 61 
96 46 
89 81 
66 70 
40 84 
69 59 
77 71 
55 41 
60 58 
66 60 
71 65 
37 103 
67 61 
58 50 
70 32 
59 69 
61 43 
65 85 
56 94 
29 79 
46 60 
66 74 
56 80 
79 47 
83 63 
56 78 
81 25 
49 65 
60 42 
70 68 
92 46 
60 64 
62 80 
51 53 
55 93 
82 40 
75 53 
62 84 
82 76 
46 86 
41 65 
72 70 
94 18 
70 56 
76 84 
62 64 
80 68 
49 47 
92 38 
65 65 
58 40 
61 53 
96 66 
59 35 
69 65 
91 43 
75 59 
82 36 
73 57 
89 63 
79 63 
66 94 
59 89 
62 82 
71 49 
75 75 
62 38 
54 74 
