14 25 
20 22 
22 13 
27 4 
25 15 
21 8 
3 40 
9 39 
7 23 
11 17 
14 21 
10 17 
18 20 
22 10 
14 14 
17 8 
13 13 
26 11 
32 12 
23 21 
22 23 
11 13 
17 7 
34 15 
16 11 
8 29 
14 22 
11 17 
14 11 
40 6 
8 25 
17 20 
11 19 
5 18 
21 18 
11 16 
18 11 
18 13 
14 19 
19 5 
19 11 
6 16 
32 7 
23 13 
22 21 
32 4 
13 21 
17 18 
11 15 
19 16 
17 17 
17 12 
19 5 
20 15 
21 26 
19 22 
22 17 
9 33 
25 27 
22 11 
10 15 
19 17 
13 30 
21 16 
32 3 
23 10 
14 30 
12 14 
11 20 
12 18 
16 18 
17 13 
7 19 
24 15 
9 14 
15 7 
14 32 
11 9 
34 9 
19 1 
12 21 
15 12 
19 12 
9 23 
17 23 
26 6 
9 16 
16 16 
8 20 
11 31 
25 13 
23 14 
9 5 
9 26 
7 20 
18 23 
22 13 
8 19 
13 19 
14 10 
18 9 
9 29 
24 10 
24 12 
16 22 
15 15 
15 21 
10 15 
18 10 
14 7 
16 16 
27 5 
16 14 
23 11 
17 17 
13 17 
18 16 
18 30 
19 18 
23 5 
9 31 
16 17 
16 12 
15 16 
20 10 
27 12 
22 7 
9 26 
25 10 
22 21 
18 23 
9 4 
15 19 
10 26 
13 16 
19 18 
17 13 
28 6 
22 17 
18 19 
12 16 
14 14 
26 10 
6 34 
10 24 
20 26 
11 22 
18 9 
21 27 
6 27 
14 16 
11 15 
12 33 
18 16 
20 7 
23 10 
14 16 
40 7 
27 20 
8 28 
15 10 
13 24 
12 9 
12 22 
11 21 
8 18 
21 15 
31 10 
13 17 
15 17 
19 13 
17 33 
12 17 
23 15 
9 20 
13 19 
7 14 
23 9 
24 17 
17 27 
5 29 
14 18 
21 11 
20 15 
21 11 
9 18 
27 15 
32 10 
18 18 
12 29 
27 7 
21 9 
23 20 
15 19 
23 9 
17 9 
11 7 
17 26 
13 21 
29 2 
16 17 
15 19 
5 14 
6 17 
8 24 
11 31 
9 18 
30 12 
12 28 
13 9 
21 10 
10 28 
18 5 
20 6 
11 24 
11 16 
19 9 
15 8 
16 25 
20 17 
17 13 
21 6 
20 13 
11 22 
16 21 
11 17 
13 26 
15 21 
7 19 
8 18 
9 14 
19 4 
12 11 
25 23 
8 13 
28 14 
11 16 
15 8 
8 22 
16 32 
14 22 
10 24 
9 21 
11 11 
7 28 
27 12 
4 32 
13 13 
14 24 
6 20 
13 15 
5 30 
14 24 
13 21 
23 11 
4 24 
9 24 
12 20 
12 24 
16 24 
7 29 
29 6 
21 11 
6 14 
11 15 
11 18 
18 11 
16 26 
8 27 
15 25 
14 13 
11 11 
17 19 
16 9 
26 5 
24 4 
10 23 
18 26 
23 12 
14 17 
6 28 
16 15 
17 12 
24 17 
9 15 
6 27 
6 15 
16 17 
9 17 
32 7 
13 17 
17 20 
11 10 
3 10 
17 16 
10 18 
18 17 
8 21 
31 17 
38 6 
24 24 
28 10 
14 19 
17 13 
22 9 
30 5 
11 16 
15 8 
22 13 
14 11 
21 15 
13 32 
6 25 
28 11 
17 24 
13 20 
16 12 
6 27 
10 18 
20 20 
17 16 
12 7 
17 23 
16 25 
26 14 
21 13 
26 6 
14 16 
20 24 
18 14 
13 18 
16 10 
15 14 
19 23 
20 13 
11 16 
18 17 
18 18 
29 12 
8 9 
7 16 
11 20 
12 26 
34 4 
27 21 
7 34 
27 8 
20 15 
5 23 
19 17 
42 5 
13 10 
25 10 
12 10 
14 23 
12 14 
19 16 
32 8 
29 6 
18 19 
27 12 
23 17 
12 18 
23 19 
30 10 
14 21 
25 17 
25 9 
12 27 
14 10 
16 20 
11 17 
25 4 
14 20 
20 20 
21 20 
21 5 
29 6 
12 21 
22 23 
16 22 
33 9 
6 27 
11 20 
21 14 
13 29 
25 6 
22 13 
15 24 
21 5 
33 14 
10 19 
10 8 
15 26 
25 15 
17 20 
32 11 
15 10 
27 10 
3 22 
17 13 
17 11 
10 34 
18 12 
9 15 
20 15 
32 12 
16 21 
19 7 
33 6 
22 15 
18 15 
16 10 
24 9 
20 16 
21 22 
13 16 
17 20 
19 28 
11 18 
17 18 
11 18 
36 1 
15 14 
19 14 
17 19 
19 19 
12 8 
9 30 
7 16 
22 9 
5 21 
35 2 
22 34 
17 27 
24 16 
29 2 
20 14 
28 4 
20 6 
15 12 
27 8 
24 21 
19 18 
13 21 
17 7 
18 12 
11 33 
15 23 
11 14 
31 9 
17 17 
11 10 
13 19 
8 22 
26 4 
23 22 
23 17 
7 26 
8 27 
16 13 
11 20 
19 23 
8 19 
11 17 
7 27 
13 21 
25 9 
13 21 
9 9 
10 15 
28 8 
19 21 
15 15 
20 23 
20 13 
11 4 
17 17 
19 15 
20 8 
27 10 
30 13 
16 13 
17 14 
17 22 
18 30 
24 13 
4 25 
26 9 
18 18 
13 20 
16 24 
11 26 
31 8 
8 7 
7 28 
5 23 
17 22 
21 14 
24 7 
17 17 
11 24 
7 19 
18 19 
29 11 
16 11 
14 8 
15 13 
10 28 
15 18 
30 18 
4 23 
14 14 
8 26 
20 18 
15 14 
19 15 
16 14 
10 24 
20 13 
13 15 
22 16 
4 20 
11 14 
18 16 
23 20 
6 20 
9 15 
24 2 
32 15 
15 18 
19 11 
18 12 
13 16 
21 14 
6 29 
22 15 
10 11 
17 28 
6 20 
13 24 
13 9 
7 4 
28 10 
19 21 
12 15 
9 21 
36 5 
12 22 
8 24 
39 3 
29 5 
8 21 
14 21 
18 13 
19 17 
9 19 
10 22 
8 10 
14 11 
27 15 
21 24 
21 19 
7 3 
17 18 
22 9 
6 17 
9 16 
4 16 
20 8 
18 21 
17 13 
10 25 
17 28 
11 19 
18 33 
15 23 
28 4 
29 8 
16 23 
12 25 
18 31 
9 12 
4 8 
8 13 
13 23 
16 12 
27 14 
26 11 
10 10 
17 13 
16 27 
17 20 
6 5 
20 10 
12 13 
3 23 
12 23 
11 21 
26 6 
22 17 
10 23 
2 37 
13 20 
11 23 
15 10 
26 21 
11 26 
12 18 
15 26 
28 17 
23 17 
22 8 
17 13 
13 35 
9 11 
