54 72 
59 75 
76 46 
66 58 
41 73 
53 81 
48 90 
92 52 
69 73 
70 78 
68 84 
68 82 
86 82 
95 35 
64 58 
81 67 
75 63 
46 92 
81 61 
60 52 
18 78 
44 90 
58 56 
72 44 
48 86 
72 48 
90 64 
91 33 
75 51 
63 87 
42 68 
86 68 
63 77 
79 63 
51 57 
61 95 
60 42 
46 62 
83 69 
67 27 
41 97 
70 66 
26 86 
40 76 
84 52 
84 84 
70 44 
55 91 
53 87 
92 40 
81 51 
75 57 
81 59 
63 65 
32 74 
59 77 
46 72 
49 91 
70 58 
56 58 
57 91 
53 63 
85 47 
71 83 
79 29 
88 56 
60 84 
62 68 
43 89 
85 41 
77 79 
76 90 
82 64 
74 68 
57 71 
46 84 
103 49 
70 70 
55 57 
64 48 
48 72 
57 75 
50 68 
80 42 
54 86 
71 87 
33 101 
63 97 
64 62 
80 56 
49 65 
74 70 
75 65 
73 55 
82 46 
46 74 
82 64 
75 49 
86 38 
35 63 
60 64 
57 91 
71 59 
50 64 
57 83 
66 66 
60 56 
45 83 
92 46 
98 56 
70 78 
78 68 
74 78 
63 81 
28 86 
70 62 
86 70 
63 75 
56 72 
88 62 
60 42 
58 70 
51 81 
84 48 
61 57 
94 62 
66 56 
54 64 
90 70 
47 75 
75 87 
82 38 
73 47 
99 45 
66 78 
38 94 
70 68 
39 79 
68 52 
69 77 
70 68 
52 80 
24 94 
87 65 
87 89 
77 55 
78 66 
77 51 
65 65 
74 46 
79 69 
52 70 
94 24 
76 40 
69 41 
81 55 
49 65 
90 82 
50 72 
63 79 
70 52 
91 49 
66 78 
25 99 
40 72 
39 93 
71 65 
24 90 
83 75 
66 96 
41 95 
58 86 
66 58 
95 55 
90 44 
85 47 
50 76 
67 69 
73 53 
81 49 
63 75 
62 60 
82 60 
89 51 
86 52 
89 23 
70 82 
23 115 
58 78 
47 51 
61 63 
41 53 
67 63 
94 68 
50 68 
66 60 
73 71 
83 45 
64 64 
80 50 
69 79 
72 72 
40 82 
79 55 
62 78 
41 57 
79 51 
80 18 
43 71 
63 61 
84 60 
43 89 
60 48 
73 73 
92 68 
67 59 
71 63 
53 77 
39 71 
74 46 
60 66 
38 64 
47 73 
57 61 
66 62 
88 44 
53 63 
55 59 
61 59 
85 71 
57 69 
41 95 
55 77 
57 89 
69 53 
65 87 
70 70 
59 71 
58 60 
90 54 
56 60 
57 55 
60 74 
32 110 
29 95 
42 64 
74 72 
85 81 
64 76 
17 95 
94 58 
52 90 
49 63 
45 95 
51 67 
75 51 
43 59 
40 92 
73 79 
62 66 
67 59 
69 55 
90 72 
77 53 
103 29 
42 86 
78 50 
66 72 
54 92 
96 62 
85 67 
72 50 
35 87 
55 63 
80 42 
55 81 
41 85 
94 50 
96 44 
85 55 
55 75 
92 38 
84 50 
73 87 
67 67 
42 48 
70 32 
33 97 
87 31 
96 4 
75 41 
59 71 
82 66 
58 70 
85 39 
69 71 
32 90 
84 58 
79 61 
76 58 
83 97 
88 52 
83 51 
78 66 
64 68 
84 64 
101 23 
81 71 
47 83 
62 68 
75 73 
70 66 
86 64 
78 62 
60 80 
80 44 
37 65 
76 62 
57 47 
84 84 
62 80 
84 60 
58 44 
33 79 
55 51 
70 68 
88 66 
97 71 
97 25 
71 65 
71 67 
80 78 
65 43 
38 66 
48 88 
73 93 
89 67 
69 69 
50 58 
59 57 
85 47 
52 98 
34 74 
58 70 
89 51 
95 71 
80 50 
60 102 
58 84 
89 69 
84 38 
68 56 
105 31 
78 72 
65 51 
90 34 
56 38 
81 57 
68 78 
60 86 
82 70 
79 77 
50 62 
59 85 
43 97 
69 89 
68 68 
51 83 
78 44 
55 77 
93 55 
86 58 
54 94 
70 72 
78 54 
58 60 
59 81 
55 53 
64 66 
52 82 
67 55 
74 72 
62 52 
29 79 
56 82 
85 53 
86 64 
73 63 
57 87 
67 85 
34 88 
68 56 
80 76 
50 68 
48 64 
60 74 
55 69 
80 76 
64 62 
64 58 
84 66 
93 19 
59 65 
78 80 
69 85 
61 81 
79 71 
67 69 
63 49 
70 82 
85 47 
74 70 
57 89 
50 104 
77 79 
78 52 
79 49 
40 62 
82 76 
49 45 
53 91 
82 52 
53 53 
83 65 
59 77 
73 51 
30 104 
57 77 
53 69 
45 87 
72 66 
55 85 
75 73 
74 48 
70 64 
54 88 
66 58 
99 79 
61 87 
62 74 
40 86 
78 62 
62 74 
92 66 
83 47 
55 59 
85 75 
62 74 
77 41 
61 85 
105 39 
80 66 
52 52 
80 68 
70 60 
90 54 
60 50 
63 51 
54 62 
79 53 
25 109 
71 61 
55 65 
84 42 
72 70 
77 95 
78 60 
49 59 
56 78 
51 69 
60 76 
53 71 
57 69 
97 67 
88 38 
69 51 
92 34 
78 46 
61 53 
68 56 
41 77 
92 58 
62 60 
44 70 
90 78 
45 59 
70 54 
69 67 
32 88 
71 69 
75 77 
52 94 
66 82 
68 76 
73 61 
80 72 
76 80 
78 60 
67 43 
52 78 
80 56 
59 95 
63 39 
67 51 
80 76 
85 73 
42 82 
54 76 
36 84 
85 75 
55 71 
71 45 
70 48 
65 45 
88 54 
69 75 
49 69 
73 71 
86 56 
35 79 
72 38 
90 66 
82 66 
62 32 
92 46 
70 76 
69 79 
76 66 
83 27 
48 84 
41 99 
82 38 
41 69 
79 45 
81 55 
76 62 
56 78 
40 96 
87 77 
70 50 
53 59 
36 94 
56 88 
95 61 
63 73 
69 69 
71 67 
61 59 
38 80 
58 74 
44 90 
45 79 
54 78 
70 70 
72 54 
88 54 
73 85 
78 88 
70 72 
53 59 
74 36 
96 58 
88 76 
82 76 
43 75 
93 41 
57 93 
66 62 
62 72 
85 53 
57 87 
64 70 
32 94 
73 39 
81 47 
72 88 
84 58 
64 72 
85 69 
79 53 
106 34 
75 65 
26 92 
86 58 
96 32 
84 44 
81 43 
52 66 
60 52 
41 63 
60 68 
55 75 
57 75 
62 92 
54 94 
77 63 
68 66 
52 70 
55 79 
50 76 
64 62 
83 49 
83 63 
56 74 
36 62 
65 63 
77 67 
82 52 
76 46 
51 87 
62 70 
70 60 
50 70 
67 59 
58 68 
49 81 
81 47 
62 40 
69 67 
24 96 
81 73 
71 93 
60 78 
63 51 
84 40 
62 60 
47 87 
35 71 
63 81 
52 62 
59 81 
63 63 
62 92 
56 88 
69 87 
50 70 
54 68 
80 76 
65 67 
40 62 
62 64 
76 86 
59 65 
58 68 
83 39 
63 63 
49 83 
54 54 
83 59 
54 78 
71 47 
94 60 
58 78 
103 91 
90 96 
54 86 
65 73 
41 75 
86 48 
77 41 
55 73 
68 50 
48 80 
86 56 
71 49 
55 65 
23 77 
39 71 
77 63 
45 87 
93 61 
53 67 
58 80 
79 63 
79 91 
60 72 
91 65 
63 83 
62 62 
81 67 
60 78 
88 94 
76 58 
64 48 
65 53 
54 60 
19 101 
66 94 
91 65 
44 92 
39 79 
88 74 
58 54 
59 51 
42 90 
72 92 
51 85 
65 61 
61 69 
93 45 
93 37 
68 78 
49 87 
66 96 
57 113 
59 77 
84 46 
70 78 
56 74 
85 83 
57 71 
72 68 
68 72 
76 62 
30 90 
80 76 
84 42 
55 67 
85 65 
42 74 
83 69 
73 67 
59 67 
86 52 
45 69 
62 24 
41 85 
72 46 
65 59 
61 81 
62 88 
74 72 
52 80 
71 77 
70 74 
67 73 
67 71 
68 66 
94 44 
66 82 
57 71 
63 73 
94 56 
74 60 
82 60 
51 79 
79 65 
101 41 
68 66 
58 86 
77 49 
53 69 
54 84 
72 82 
88 32 
67 81 
57 89 
86 42 
91 65 
101 37 
55 73 
43 81 
88 68 
80 68 
81 49 
81 53 
72 60 
78 56 
78 80 
53 67 
52 54 
90 82 
50 82 
56 88 
97 43 
67 79 
89 27 
57 55 
49 73 
82 44 
61 87 
78 76 
64 56 
68 62 
66 54 
87 65 
43 73 
53 71 
91 67 
54 84 
38 90 
71 75 
66 82 
53 61 
67 63 
72 60 
56 62 
69 69 
72 70 
65 41 
39 65 
77 25 
65 87 
57 83 
71 93 
63 67 
66 78 
39 61 
49 77 
97 33 
58 36 
63 53 
38 88 
46 82 
82 74 
93 59 
83 67 
49 77 
72 70 
32 82 
64 80 
78 66 
81 59 
63 93 
69 67 
59 69 
75 67 
48 68 
83 45 
80 66 
93 53 
69 29 
62 34 
101 29 
34 78 
78 78 
53 89 
65 75 
76 76 
71 85 
109 21 
39 57 
89 65 
66 68 
58 68 
68 82 
65 71 
53 71 
71 49 
66 72 
57 43 
56 82 
54 60 
93 69 
64 84 
88 90 
76 100 
83 37 
38 88 
87 51 
73 61 
47 69 
70 46 
50 80 
80 74 
77 59 
74 58 
47 63 
84 56 
40 106 
85 23 
73 55 
59 53 
54 56 
86 54 
28 92 
71 71 
71 49 
70 66 
79 49 
89 69 
67 43 
39 69 
60 76 
63 85 
41 77 
56 70 
69 73 
50 84 
85 87 
67 87 
67 45 
80 66 
65 71 
73 81 
49 81 
60 88 
90 34 
65 39 
52 74 
61 53 
79 61 
36 82 
60 72 
60 54 
74 54 
36 78 
59 41 
83 57 
51 69 
85 51 
52 84 
65 65 
97 31 
70 64 
58 48 
47 93 
60 58 
51 79 
53 67 
75 65 
62 70 
77 75 
81 67 
77 85 
72 36 
70 70 
82 78 
96 58 
43 71 
49 63 
49 49 
86 68 
72 96 
63 65 
28 86 
59 51 
51 87 
62 66 
61 45 
79 55 
64 62 
68 54 
80 62 
59 63 
59 83 
62 66 
37 93 
69 87 
59 93 
65 57 
68 78 
66 50 
64 64 
83 55 
91 53 
59 73 
47 91 
100 50 
55 95 
70 78 
63 55 
72 70 
98 70 
43 79 
81 51 
63 41 
86 18 
74 38 
71 97 
59 81 
71 77 
75 71 
62 40 
67 81 
83 81 
85 67 
49 69 
39 93 
51 67 
66 46 
27 85 
52 108 
66 92 
62 84 
73 61 
55 89 
71 61 
77 57 
60 68 
40 84 
28 80 
87 23 
83 63 
60 80 
74 42 
83 63 
32 72 
48 64 
91 43 
61 63 
57 69 
56 84 
97 23 
66 44 
83 75 
42 76 
88 38 
52 46 
48 80 
58 80 
65 51 
65 81 
72 60 
52 80 
72 76 
40 56 
67 55 
83 59 
67 57 
60 64 
63 65 
65 85 
74 48 
57 79 
81 57 
61 81 
28 92 
75 55 
78 70 
65 81 
64 58 
91 73 
60 84 
72 72 
83 63 
83 75 
50 102 
74 80 
90 60 
60 64 
79 65 
64 64 
72 54 
72 70 
59 57 
57 77 
32 86 
88 56 
57 51 
75 65 
41 87 
47 55 
46 80 
74 64 
58 74 
58 64 
65 81 
100 38 
63 89 
37 69 
89 57 
54 66 
91 71 
97 61 
59 67 
82 50 
78 70 
54 94 
73 31 
34 92 
72 86 
82 36 
69 73 
70 60 
80 48 
48 80 
57 79 
68 78 
68 92 
57 85 
73 59 
68 80 
60 66 
69 77 
108 28 
80 38 
53 65 
50 78 
70 72 
88 52 
44 78 
72 78 
61 79 
67 63 
29 67 
95 67 
81 57 
45 93 
56 66 
71 79 
66 78 
75 69 
59 53 
64 50 
62 102 
67 83 
75 61 
77 71 
58 100 
96 66 
92 46 
56 64 
83 61 
57 61 
31 73 
61 73 
41 99 
89 57 
82 16 
89 55 
100 40 
76 86 
56 80 
67 65 
61 75 
66 66 
61 75 
56 58 
72 60 
59 55 
85 67 
59 61 
88 54 
66 56 
90 52 
75 73 
54 86 
80 60 
86 62 
50 84 
88 46 
52 56 
56 80 
83 73 
44 88 
85 61 
74 70 
92 58 
60 68 
59 79 
82 58 
67 67 
73 89 
89 77 
58 64 
43 95 
76 52 
67 63 
49 63 
50 44 
44 62 
95 53 
69 65 
84 82 
56 86 
50 84 
70 86 
69 59 
92 50 
56 50 
98 34 
34 86 
71 93 
89 57 
60 74 
53 53 
72 56 
70 64 
72 74 
54 74 
78 72 
64 82 
77 71 
22 88 
50 56 
80 52 
81 61 
107 61 
31 99 
57 83 
62 60 
86 78 
62 78 
72 38 
87 51 
77 63 
71 75 
78 70 
104 58 
78 58 
57 83 
67 87 
98 18 
43 77 
52 56 
36 66 
49 91 
59 73 
66 78 
66 70 
67 85 
69 59 
58 60 
65 99 
72 72 
89 39 
37 91 
78 66 
64 64 
83 41 
56 112 
61 51 
79 35 
82 28 
73 73 
85 53 
62 94 
77 53 
69 69 
65 69 
75 45 
79 67 
50 92 
43 83 
58 78 
52 62 
33 89 
54 70 
70 60 
71 67 
36 82 
64 68 
62 44 
79 53 
67 71 
77 71 
99 23 
54 88 
72 92 
50 52 
64 46 
72 58 
58 60 
67 31 
84 56 
67 65 
62 62 
71 75 
60 62 
86 54 
50 70 
84 62 
92 64 
78 54 
60 58 
54 72 
80 80 
85 79 
41 75 
60 68 
52 76 
62 62 
69 65 
62 98 
48 74 
67 55 
68 40 
95 77 
61 77 
80 64 
78 72 
51 85 
59 75 
47 77 
97 51 
55 99 
56 80 
51 67 
62 62 
57 85 
53 95 
73 59 
69 77 
92 38 
63 75 
65 59 
95 35 
52 88 
86 46 
46 72 
74 70 
60 82 
79 67 
58 66 
66 56 
69 59 
57 59 
91 55 
87 83 
88 50 
94 76 
33 79 
69 69 
93 67 
83 59 
42 86 
46 74 
60 70 
48 64 
51 85 
84 74 
77 77 
66 68 
69 65 
73 55 
51 69 
69 65 
56 78 
76 44 
38 90 
80 64 
82 74 
70 64 
77 55 
64 66 
81 67 
64 78 
69 67 
109 47 
85 37 
87 91 
71 49 
49 67 
57 75 
71 59 
60 54 
79 65 
43 73 
91 65 
63 75 
97 45 
73 39 
67 67 
65 55 
41 89 
119 33 
54 78 
34 80 
79 53 
74 52 
47 79 
70 62 
68 56 
83 65 
56 30 
56 94 
79 59 
61 63 
82 60 
85 59 
67 71 
42 72 
54 44 
91 47 
46 90 
74 70 
87 57 
83 55 
78 72 
101 31 
88 46 
91 75 
51 85 
79 75 
94 56 
48 52 
79 81 
85 79 
73 53 
82 78 
97 33 
57 51 
24 116 
55 41 
66 48 
59 61 
97 65 
72 58 
75 89 
69 45 
58 60 
75 67 
52 94 
73 63 
82 32 
67 73 
63 75 
40 84 
26 88 
92 80 
68 80 
99 61 
91 61 
88 76 
70 78 
62 78 
42 90 
55 71 
59 61 
73 63 
47 55 
64 42 
86 60 
91 49 
71 53 
84 66 
38 76 
61 63 
101 67 
83 49 
13 97 
75 53 
79 71 
87 43 
61 87 
67 87 
86 70 
91 65 
49 71 
57 79 
36 66 
63 53 
43 63 
54 66 
77 63 
69 55 
82 44 
67 65 
73 79 
55 77 
41 77 
88 56 
81 39 
75 37 
81 53 
60 74 
65 59 
82 64 
94 48 
68 70 
78 74 
48 74 
63 29 
96 40 
62 60 
59 77 
88 70 
86 60 
54 52 
49 81 
86 84 
77 73 
79 51 
57 87 
67 65 
31 93 
78 82 
61 91 
69 81 
57 45 
47 109 
76 58 
77 55 
80 60 
98 32 
89 25 
74 74 
79 69 
90 84 
69 75 
69 65 
74 66 
52 78 
53 75 
80 44 
66 62 
49 65 
62 82 
30 72 
44 66 
87 55 
57 87 
51 49 
49 83 
65 59 
64 46 
63 63 
61 43 
59 69 
80 62 
69 69 
68 70 
104 26 
36 84 
42 104 
66 72 
67 81 
85 61 
30 82 
64 70 
64 60 
60 82 
43 67 
82 40 
71 85 
85 67 
51 87 
35 69 
55 83 
69 61 
51 69 
72 56 
47 97 
70 34 
65 83 
64 50 
80 58 
93 65 
64 80 
55 51 
62 72 
84 70 
62 58 
68 60 
55 71 
71 63 
83 51 
87 77 
65 69 
80 58 
48 68 
72 66 
62 86 
57 63 
68 70 
57 65 
52 58 
71 57 
75 93 
46 80 
57 87 
57 85 
94 46 
68 60 
89 73 
75 69 
60 86 
64 70 
85 73 
52 102 
58 70 
101 57 
43 77 
63 63 
61 59 
56 84 
60 70 
81 73 
65 47 
52 90 
78 76 
50 84 
94 64 
99 35 
34 92 
52 76 
47 59 
50 82 
34 88 
47 77 
64 108 
91 73 
87 51 
61 59 
86 58 
73 53 
68 62 
51 81 
63 75 
35 91 
39 55 
61 83 
63 81 
81 53 
60 82 
52 80 
60 64 
74 58 
95 51 
79 73 
49 65 
101 45 
71 81 
79 45 
72 60 
84 70 
97 73 
20 98 
71 75 
40 60 
76 64 
57 85 
87 61 
27 85 
44 84 
88 50 
73 75 
92 54 
73 43 
90 54 
53 55 
27 105 
53 81 
81 75 
52 74 
63 65 
75 79 
52 80 
82 58 
73 31 
62 66 
71 53 
78 42 
61 47 
68 52 
49 75 
89 69 
84 42 
64 62 
66 76 
46 50 
61 55 
88 46 
59 85 
72 56 
72 60 
56 78 
80 52 
95 65 
62 66 
61 81 
67 65 
80 70 
65 47 
65 71 
54 76 
60 52 
56 94 
82 80 
74 74 
56 82 
84 54 
84 64 
86 32 
63 67 
85 59 
74 76 
68 82 
68 86 
67 63 
31 83 
73 73 
64 64 
71 69 
72 64 
75 59 
66 78 
88 34 
65 75 
61 69 
69 47 
62 76 
66 90 
55 87 
74 66 
80 68 
45 91 
60 58 
60 70 
97 55 
29 75 
44 88 
81 69 
76 70 
63 77 
51 75 
73 69 
103 55 
56 78 
49 97 
72 54 
66 36 
58 70 
79 51 
86 16 
82 52 
53 91 
49 59 
66 56 
83 69 
71 47 
73 33 
66 68 
66 60 
52 70 
55 71 
65 69 
49 81 
41 63 
51 87 
64 76 
79 73 
65 83 
22 106 
91 19 
85 47 
97 51 
31 107 
37 91 
40 82 
91 69 
93 55 
63 59 
75 57 
67 73 
87 47 
41 77 
51 81 
10 98 
33 91 
55 87 
60 82 
73 57 
55 73 
59 75 
62 68 
37 71 
47 69 
52 84 
61 51 
40 92 
79 45 
37 75 
64 86 
66 66 
85 69 
33 61 
48 88 
37 79 
75 75 
19 121 
26 94 
45 75 
80 58 
43 99 
54 68 
89 43 
59 73 
70 76 
54 60 
90 48 
62 88 
82 46 
66 88 
85 53 
67 71 
56 62 
112 52 
59 65 
76 72 
73 65 
55 55 
73 51 
71 61 
46 84 
67 73 
47 91 
80 58 
62 78 
113 47 
73 57 
64 60 
49 55 
70 44 
73 57 
84 60 
44 82 
42 72 
67 69 
57 49 
85 49 
63 87 
54 76 
72 44 
53 53 
80 50 
84 38 
74 54 
84 52 
59 41 
55 75 
80 68 
64 70 
91 45 
39 65 
74 74 
92 38 
98 52 
69 75 
68 58 
87 21 
54 70 
76 66 
70 68 
82 56 
39 71 
91 65 
78 64 
89 43 
50 78 
41 85 
71 73 
32 80 
87 55 
70 84 
47 79 
52 94 
54 72 
83 53 
110 38 
83 73 
86 36 
33 67 
53 79 
79 49 
29 97 
32 94 
67 75 
42 78 
63 75 
66 66 
54 82 
67 87 
74 58 
75 57 
59 75 
61 67 
77 73 
33 93 
92 54 
44 92 
42 84 
60 64 
91 31 
45 75 
57 69 
69 73 
89 45 
58 58 
63 63 
37 75 
41 77 
58 60 
37 95 
71 97 
72 72 
87 71 
66 64 
78 44 
64 38 
74 84 
90 78 
72 68 
74 66 
76 52 
69 67 
83 59 
69 45 
42 88 
60 38 
75 39 
69 71 
73 51 
78 30 
70 98 
70 46 
68 82 
43 61 
68 84 
61 71 
56 80 
71 81 
74 78 
95 63 
80 62 
79 47 
46 82 
52 78 
58 66 
93 53 
80 72 
72 86 
73 65 
80 38 
61 93 
65 51 
42 102 
53 91 
74 62 
54 66 
45 83 
76 54 
63 89 
75 55 
82 52 
81 57 
66 50 
80 34 
76 70 
54 70 
60 70 
62 88 
35 83 
72 50 
71 71 
77 67 
64 72 
61 87 
96 50 
63 51 
74 72 
34 88 
70 64 
99 31 
98 18 
64 54 
53 75 
55 89 
38 90 
76 74 
65 73 
65 79 
55 81 
72 76 
74 64 
77 65 
66 38 
74 64 
63 55 
54 74 
50 76 
72 64 
48 72 
85 57 
81 69 
63 47 
48 94 
73 69 
68 58 
61 51 
70 72 
80 62 
75 75 
49 75 
65 73 
75 37 
71 71 
71 73 
87 55 
44 100 
72 70 
58 78 
58 58 
67 49 
76 56 
67 49 
57 79 
52 74 
65 79 
59 75 
88 90 
46 76 
55 71 
70 78 
46 84 
64 88 
72 42 
67 65 
63 53 
86 42 
77 73 
65 55 
63 57 
69 61 
60 48 
64 66 
81 63 
61 73 
80 64 
53 69 
72 78 
65 71 
58 70 
58 70 
58 108 
50 62 
39 77 
84 52 
72 80 
84 64 
42 56 
68 70 
69 71 
37 95 
72 84 
52 70 
88 36 
68 60 
37 85 
99 9 
52 78 
93 77 
93 57 
80 98 
53 61 
77 69 
51 61 
76 66 
78 52 
58 78 
69 61 
62 74 
71 53 
62 88 
76 50 
60 58 
53 53 
68 66 
98 38 
80 70 
64 68 
63 37 
74 56 
77 37 
88 82 
43 65 
81 83 
76 72 
73 83 
91 69 
55 63 
47 69 
62 74 
48 70 
65 77 
74 36 
72 76 
86 62 
69 67 
99 45 
63 55 
106 28 
60 62 
77 37 
66 52 
43 85 
77 47 
50 84 
59 49 
48 74 
43 85 
65 41 
59 53 
61 97 
70 50 
70 70 
38 74 
78 82 
33 95 
77 47 
77 53 
61 49 
73 51 
51 65 
68 64 
96 24 
73 61 
62 56 
70 42 
60 50 
29 97 
64 70 
40 88 
78 70 
61 65 
93 43 
37 73 
54 96 
65 77 
75 69 
97 31 
33 79 
61 77 
94 56 
61 89 
53 57 
87 53 
78 46 
79 69 
67 69 
72 46 
80 56 
34 92 
38 60 
42 66 
68 54 
72 82 
85 39 
41 53 
27 101 
72 38 
62 74 
63 91 
68 84 
29 77 
67 93 
61 65 
39 77 
58 64 
71 69 
81 51 
65 65 
73 71 
75 57 
63 29 
72 58 
45 81 
92 64 
66 86 
62 86 
50 76 
89 57 
57 77 
69 69 
60 78 
53 83 
41 81 
56 56 
65 77 
79 51 
58 74 
39 95 
76 76 
51 75 
54 48 
73 91 
69 41 
84 70 
59 69 
69 77 
74 74 
93 71 
77 59 
59 69 
66 76 
86 52 
69 73 
62 50 
86 62 
67 53 
45 77 
63 63 
63 79 
88 76 
69 55 
42 70 
16 96 
56 82 
84 74 
63 67 
59 85 
68 62 
64 52 
84 32 
86 42 
70 50 
28 74 
104 58 
70 90 
68 50 
54 84 
73 37 
69 41 
86 74 
95 35 
46 80 
39 85 
70 40 
71 83 
56 96 
82 30 
59 85 
56 60 
42 60 
71 51 
40 84 
62 44 
45 81 
66 74 
91 39 
57 89 
53 35 
70 60 
51 97 
59 63 
68 60 
57 65 
83 41 
71 57 
85 47 
87 49 
73 79 
48 92 
60 74 
47 105 
80 58 
80 60 
71 49 
42 88 
79 49 
70 60 
86 70 
64 78 
63 61 
84 46 
52 62 
73 79 
75 81 
56 92 
53 71 
56 78 
62 66 
70 84 
58 72 
47 73 
56 50 
63 71 
87 67 
57 77 
54 70 
56 60 
52 86 
96 52 
69 77 
91 51 
81 81 
88 86 
80 76 
70 72 
81 75 
73 79 
34 102 
53 79 
70 72 
65 73 
94 48 
75 65 
73 53 
46 94 
65 75 
92 56 
59 65 
37 89 
67 75 
80 56 
40 74 
79 27 
79 97 
47 81 
55 83 
56 74 
85 61 
62 80 
64 40 
66 76 
64 60 
58 48 
34 76 
70 50 
47 87 
63 79 
74 64 
44 78 
38 84 
85 47 
56 86 
69 63 
81 39 
69 41 
39 85 
51 87 
74 54 
69 69 
66 92 
46 60 
55 89 
61 55 
85 59 
74 56 
62 78 
59 79 
59 85 
94 78 
67 55 
71 95 
68 76 
72 56 
67 61 
43 91 
68 78 
41 89 
62 64 
62 48 
74 52 
54 54 
86 68 
93 35 
57 77 
77 63 
45 79 
73 45 
80 50 
70 56 
58 58 
61 89 
32 70 
59 77 
53 71 
69 65 
101 41 
73 49 
48 74 
91 81 
59 85 
41 97 
68 82 
70 54 
39 79 
83 31 
52 80 
66 84 
89 57 
48 68 
78 50 
65 67 
64 68 
65 89 
65 83 
52 74 
79 53 
64 68 
52 92 
94 64 
75 83 
57 53 
57 75 
42 68 
32 84 
59 59 
77 79 
87 37 
59 65 
83 27 
59 67 
65 89 
45 57 
51 73 
56 78 
67 63 
47 63 
86 38 
78 58 
80 52 
32 74 
64 78 
78 62 
75 67 
67 63 
70 44 
72 62 
52 58 
81 67 
57 75 
64 70 
36 80 
70 78 
78 46 
57 41 
80 72 
35 85 
33 65 
48 66 
68 58 
72 44 
57 83 
51 63 
84 42 
73 67 
49 87 
57 75 
76 36 
78 62 
54 58 
29 87 
41 87 
58 94 
69 45 
67 63 
53 97 
48 78 
79 41 
65 53 
87 65 
70 64 
73 67 
62 78 
71 59 
87 73 
61 51 
77 69 
98 36 
63 77 
59 67 
80 62 
70 74 
61 75 
92 68 
88 46 
89 45 
36 70 
82 66 
45 95 
64 64 
47 93 
71 77 
78 60 
71 55 
78 40 
71 59 
82 70 
68 56 
63 53 
90 42 
42 80 
36 88 
17 93 
71 65 
75 81 
54 74 
43 93 
49 73 
61 85 
64 66 
92 70 
77 63 
57 61 
71 43 
68 48 
81 37 
65 89 
82 56 
46 98 
43 65 
77 33 
83 57 
68 58 
69 53 
57 77 
66 54 
68 64 
70 56 
33 83 
67 43 
65 75 
66 66 
70 54 
69 53 
88 36 
51 83 
60 78 
65 77 
48 80 
31 85 
72 60 
62 38 
81 45 
70 86 
74 74 
86 58 
38 84 
82 68 
54 90 
80 80 
63 97 
78 26 
80 58 
64 80 
70 76 
90 42 
34 92 
49 81 
31 73 
61 85 
55 81 
68 92 
86 72 
51 39 
80 54 
50 70 
52 74 
33 75 
55 73 
81 77 
44 86 
86 44 
35 59 
77 87 
57 93 
36 70 
75 49 
51 93 
48 80 
41 93 
43 89 
72 52 
61 65 
73 77 
77 47 
51 77 
75 57 
74 54 
71 53 
90 48 
54 86 
90 60 
82 52 
82 62 
96 76 
70 68 
60 66 
70 54 
96 40 
42 98 
59 73 
63 45 
66 40 
74 80 
77 51 
70 88 
42 86 
87 55 
73 53 
75 93 
36 76 
66 98 
95 41 
62 80 
88 50 
59 55 
61 61 
90 66 
79 83 
22 104 
77 65 
71 77 
46 74 
78 50 
69 79 
74 50 
77 53 
78 58 
70 42 
60 58 
70 56 
90 54 
75 71 
55 61 
72 66 
19 101 
53 67 
88 32 
30 78 
56 94 
22 74 
49 65 
55 77 
72 96 
55 73 
78 64 
84 42 
69 93 
102 60 
61 59 
53 61 
52 38 
79 79 
82 36 
56 66 
41 99 
72 78 
61 59 
58 64 
62 72 
59 57 
71 43 
77 53 
69 71 
57 61 
74 44 
64 98 
81 89 
44 58 
70 46 
78 56 
105 29 
61 83 
72 62 
60 76 
54 64 
79 61 
56 82 
66 70 
42 68 
74 60 
34 86 
68 88 
73 31 
55 55 
54 84 
61 77 
66 68 
95 67 
65 45 
95 63 
75 65 
44 96 
39 93 
59 97 
78 68 
86 24 
61 59 
87 71 
77 67 
85 81 
33 87 
69 63 
74 88 
78 78 
49 77 
53 99 
81 63 
84 48 
84 48 
72 58 
70 56 
67 63 
58 90 
61 75 
60 68 
66 46 
66 70 
82 68 
35 81 
50 58 
47 71 
84 58 
66 78 
70 66 
25 87 
72 78 
83 55 
75 71 
48 92 
49 89 
77 65 
75 77 
71 43 
74 62 
94 78 
49 79 
55 91 
59 73 
53 77 
78 46 
58 76 
101 37 
90 48 
57 55 
63 75 
60 56 
85 31 
62 68 
62 66 
45 65 
61 59 
57 75 
61 75 
64 78 
65 83 
67 91 
34 92 
42 80 
89 71 
42 72 
36 92 
77 37 
57 79 
74 80 
70 58 
77 59 
79 77 
60 84 
25 89 
75 57 
66 42 
39 85 
77 81 
58 82 
53 71 
96 34 
76 48 
76 60 
93 49 
61 63 
68 68 
86 80 
42 100 
67 49 
61 61 
99 51 
49 79 
69 77 
74 46 
67 49 
59 59 
45 89 
56 102 
61 61 
61 61 
52 84 
73 81 
73 67 
76 64 
85 41 
46 76 
51 69 
90 58 
98 34 
49 93 
38 58 
62 66 
63 51 
72 66 
78 82 
62 58 
80 86 
53 59 
35 85 
49 89 
39 85 
77 69 
85 55 
74 90 
39 87 
69 71 
60 76 
94 58 
74 60 
101 45 
