43 51 
72 44 
87 49 
54 78 
43 69 
67 79 
57 83 
58 74 
86 76 
81 95 
65 61 
22 84 
55 99 
72 86 
69 35 
42 88 
46 90 
51 97 
63 75 
76 54 
67 77 
76 72 
83 43 
63 91 
70 68 
87 77 
81 55 
87 35 
62 54 
79 55 
29 77 
49 73 
65 71 
73 69 
59 51 
55 63 
20 92 
59 71 
74 60 
66 70 
60 92 
71 73 
90 64 
45 55 
67 73 
71 67 
61 49 
38 86 
44 74 
89 63 
59 69 
79 87 
90 78 
64 40 
74 94 
22 88 
79 77 
48 76 
83 37 
46 58 
46 74 
80 70 
63 43 
42 54 
39 75 
81 55 
64 74 
77 79 
85 63 
73 65 
59 81 
64 80 
64 72 
62 56 
77 33 
81 75 
66 72 
90 26 
56 64 
36 88 
52 74 
44 76 
99 61 
46 84 
69 35 
74 58 
55 91 
81 75 
44 72 
66 86 
72 70 
87 45 
48 96 
53 71 
73 45 
55 59 
60 92 
52 86 
40 96 
46 66 
80 38 
52 56 
24 90 
96 58 
54 82 
76 86 
56 78 
85 53 
72 58 
50 68 
86 44 
90 66 
87 47 
100 60 
53 79 
70 74 
68 52 
65 57 
48 76 
68 46 
89 73 
45 81 
34 84 
40 76 
69 75 
58 80 
33 71 
84 76 
69 61 
84 60 
40 80 
85 47 
74 76 
77 89 
63 51 
78 52 
48 80 
61 83 
92 46 
50 88 
69 67 
67 69 
52 66 
76 76 
82 56 
100 22 
62 60 
74 78 
63 75 
57 89 
100 48 
86 48 
85 45 
58 74 
62 78 
67 53 
54 96 
96 72 
79 57 
37 97 
58 94 
86 68 
86 74 
70 58 
73 59 
91 33 
93 69 
56 76 
72 62 
62 80 
78 52 
76 58 
82 76 
65 75 
79 79 
86 46 
60 54 
81 73 
83 23 
66 46 
32 62 
65 67 
77 55 
71 71 
36 74 
61 95 
77 47 
92 72 
77 41 
86 54 
100 48 
48 92 
68 98 
65 67 
66 70 
79 63 
71 91 
67 79 
68 66 
74 76 
50 82 
36 76 
69 47 
69 67 
74 38 
79 77 
72 80 
56 84 
55 79 
71 71 
76 48 
40 56 
95 51 
47 73 
56 88 
60 90 
55 67 
45 89 
78 50 
74 60 
71 47 
81 49 
74 92 
81 79 
61 81 
84 74 
70 56 
24 110 
77 55 
62 78 
13 109 
74 54 
62 50 
83 63 
76 66 
78 48 
90 70 
101 27 
59 85 
66 44 
37 67 
56 46 
70 56 
92 68 
67 53 
65 79 
63 55 
60 74 
55 71 
69 63 
56 60 
78 30 
89 73 
43 109 
67 65 
75 73 
78 92 
51 87 
67 103 
81 61 
71 51 
69 61 
59 79 
69 51 
66 40 
59 71 
85 49 
85 55 
71 71 
60 106 
75 41 
31 99 
46 98 
74 88 
86 46 
65 91 
107 31 
39 67 
66 72 
74 68 
78 70 
50 72 
105 19 
66 62 
81 51 
72 48 
70 44 
97 37 
67 47 
54 68 
56 104 
68 48 
64 54 
51 73 
72 60 
67 75 
85 65 
65 67 
71 81 
46 96 
95 31 
31 113 
84 70 
50 78 
73 67 
69 61 
78 50 
13 97 
51 89 
67 75 
63 69 
33 63 
69 45 
42 76 
41 87 
75 41 
105 63 
90 50 
17 79 
68 50 
78 58 
86 52 
71 75 
82 68 
92 62 
77 51 
73 57 
74 68 
49 75 
63 67 
54 94 
56 72 
85 53 
75 57 
44 66 
61 59 
56 64 
53 55 
61 65 
70 70 
68 84 
68 18 
47 65 
78 36 
61 75 
43 69 
58 78 
73 69 
74 82 
74 46 
73 57 
93 53 
87 59 
75 45 
89 43 
83 27 
60 86 
76 106 
61 71 
74 78 
62 74 
58 90 
71 89 
80 50 
77 79 
81 55 
95 15 
64 88 
57 77 
82 74 
74 56 
80 58 
57 91 
54 56 
51 57 
32 82 
64 98 
59 71 
69 87 
75 69 
76 48 
79 89 
82 60 
25 81 
67 79 
35 101 
56 72 
89 41 
44 74 
75 77 
84 70 
61 41 
69 59 
98 46 
89 81 
66 76 
53 79 
43 59 
61 47 
90 34 
57 59 
64 56 
87 83 
81 57 
71 77 
59 75 
46 60 
57 89 
65 65 
53 53 
71 55 
95 67 
52 54 
47 77 
49 77 
63 83 
86 54 
66 72 
68 80 
81 69 
47 65 
41 81 
74 68 
30 76 
43 85 
93 69 
75 71 
92 80 
75 77 
41 99 
80 22 
60 88 
51 85 
94 40 
73 43 
38 86 
70 74 
95 41 
72 82 
97 51 
39 79 
74 66 
56 74 
76 44 
56 60 
85 53 
80 62 
59 53 
75 81 
68 76 
49 83 
29 87 
71 95 
92 40 
89 43 
85 73 
87 45 
23 111 
45 85 
85 55 
37 83 
74 72 
52 74 
81 51 
61 51 
62 50 
57 67 
51 69 
69 69 
84 42 
85 51 
57 87 
90 74 
61 79 
81 45 
59 71 
74 60 
64 68 
72 72 
55 75 
68 76 
30 74 
45 79 
65 85 
79 67 
74 48 
68 86 
84 82 
70 66 
70 54 
59 69 
92 62 
53 73 
67 77 
56 84 
73 77 
54 64 
69 53 
76 44 
96 32 
65 73 
85 49 
67 63 
69 63 
67 89 
62 78 
35 73 
42 68 
94 52 
38 92 
42 84 
91 65 
98 52 
92 60 
80 68 
70 62 
64 54 
81 63 
70 42 
81 23 
97 45 
86 54 
75 67 
74 46 
35 103 
16 88 
76 74 
82 78 
98 70 
53 73 
75 79 
101 49 
77 77 
75 51 
70 44 
53 69 
94 40 
51 65 
26 70 
67 51 
61 67 
71 73 
71 53 
44 54 
38 80 
81 69 
81 75 
72 62 
55 73 
62 96 
60 80 
63 55 
25 81 
68 56 
78 62 
35 95 
48 70 
65 73 
52 90 
57 63 
62 82 
49 67 
62 88 
96 92 
53 89 
68 52 
80 44 
34 68 
43 75 
80 72 
62 56 
92 76 
90 74 
49 79 
51 75 
55 95 
62 72 
47 73 
51 69 
48 86 
47 85 
60 82 
70 46 
71 31 
23 69 
54 60 
79 37 
76 62 
97 57 
68 42 
67 65 
48 46 
63 95 
75 49 
87 31 
95 23 
66 60 
44 82 
52 80 
79 71 
54 74 
44 62 
82 48 
56 66 
54 66 
67 49 
82 8 
70 66 
80 54 
99 39 
57 71 
86 72 
72 78 
55 73 
93 55 
79 55 
91 53 
58 74 
50 54 
56 64 
95 63 
38 90 
81 73 
84 24 
72 64 
61 65 
60 64 
66 96 
70 50 
67 41 
75 77 
59 57 
79 91 
85 67 
77 67 
90 42 
47 89 
58 58 
70 72 
44 66 
88 44 
95 49 
79 53 
46 84 
64 72 
86 44 
41 67 
65 67 
70 84 
90 28 
92 34 
93 23 
72 74 
49 57 
57 61 
61 45 
53 97 
58 60 
69 67 
47 77 
71 65 
86 76 
77 93 
72 60 
86 48 
84 64 
70 66 
75 67 
72 72 
64 42 
69 41 
71 51 
92 70 
65 75 
44 84 
62 92 
92 66 
87 61 
81 41 
60 80 
78 58 
85 49 
64 46 
77 77 
26 84 
89 81 
63 65 
67 61 
80 60 
29 87 
74 58 
82 48 
44 94 
69 59 
65 55 
89 31 
76 46 
46 78 
64 66 
75 69 
86 42 
59 65 
54 66 
39 85 
54 84 
96 50 
99 61 
82 26 
54 78 
102 28 
50 36 
67 69 
56 94 
87 75 
79 65 
90 50 
73 29 
64 64 
59 47 
46 86 
51 87 
72 72 
58 62 
59 87 
91 39 
55 67 
71 65 
58 66 
65 77 
37 87 
64 74 
52 62 
83 81 
60 84 
45 77 
68 48 
63 65 
89 57 
96 24 
59 57 
73 51 
80 50 
86 54 
60 82 
53 77 
56 82 
68 50 
77 47 
48 90 
26 104 
45 71 
63 75 
65 49 
101 61 
82 44 
74 60 
55 79 
72 42 
85 85 
47 77 
84 86 
72 56 
63 65 
63 71 
86 52 
101 15 
49 95 
24 94 
79 61 
81 25 
77 75 
66 62 
75 81 
25 67 
90 52 
65 59 
69 69 
60 74 
74 48 
59 73 
67 81 
70 34 
46 62 
69 39 
45 79 
50 84 
48 92 
91 53 
71 43 
73 65 
60 50 
77 45 
62 56 
67 79 
12 66 
78 74 
72 72 
81 39 
60 62 
65 81 
82 84 
45 63 
54 66 
73 63 
50 56 
57 81 
17 97 
53 69 
73 51 
74 62 
76 56 
82 66 
61 59 
66 56 
85 73 
28 94 
60 78 
69 57 
69 43 
53 73 
65 87 
65 77 
56 90 
81 21 
55 69 
68 60 
47 59 
76 66 
64 80 
44 62 
74 16 
59 71 
89 51 
41 73 
42 100 
63 49 
60 62 
85 77 
74 78 
40 98 
86 54 
60 88 
67 51 
84 46 
62 68 
60 46 
79 73 
92 62 
47 67 
58 54 
78 64 
63 37 
79 53 
36 92 
55 89 
66 68 
48 88 
57 65 
64 52 
83 37 
48 88 
76 96 
69 73 
70 84 
34 88 
76 68 
50 82 
71 59 
57 51 
53 97 
85 65 
88 98 
83 71 
59 71 
61 69 
69 63 
70 48 
53 67 
94 50 
59 67 
45 91 
80 54 
83 23 
75 53 
79 81 
93 59 
84 92 
97 45 
83 35 
76 68 
59 59 
87 41 
63 67 
70 78 
75 49 
60 56 
40 94 
69 33 
22 58 
53 81 
72 48 
56 52 
75 53 
83 53 
66 94 
68 86 
55 99 
56 64 
91 67 
68 72 
65 69 
63 83 
62 56 
53 75 
29 83 
79 61 
26 84 
54 92 
69 77 
52 80 
87 49 
53 83 
68 70 
48 64 
66 78 
53 97 
92 72 
80 72 
52 52 
81 35 
63 57 
47 87 
51 79 
49 87 
77 65 
70 50 
41 77 
97 53 
75 55 
72 54 
71 51 
32 68 
61 79 
69 65 
90 56 
74 82 
59 89 
45 89 
84 48 
73 47 
83 55 
91 77 
82 72 
90 78 
83 61 
51 79 
66 78 
57 81 
73 61 
42 80 
40 76 
76 76 
50 74 
78 62 
61 101 
51 101 
75 85 
83 49 
77 85 
69 67 
63 63 
65 71 
63 47 
56 62 
45 79 
46 94 
76 82 
77 63 
65 53 
75 67 
83 29 
71 67 
63 63 
75 61 
35 85 
62 74 
86 40 
66 72 
61 59 
82 52 
64 60 
56 68 
91 47 
58 56 
63 69 
84 38 
44 78 
74 64 
72 64 
66 72 
83 55 
89 45 
70 104 
95 61 
75 55 
46 82 
88 30 
61 51 
82 34 
47 73 
56 72 
54 78 
36 94 
48 76 
44 80 
91 47 
59 89 
53 67 
66 66 
53 69 
82 60 
86 38 
87 81 
100 44 
68 86 
49 89 
52 62 
58 50 
60 70 
58 70 
58 84 
66 62 
45 79 
79 61 
88 50 
84 38 
65 75 
81 43 
66 40 
59 71 
70 64 
70 72 
59 69 
71 67 
87 27 
79 43 
89 35 
41 97 
60 64 
64 48 
63 81 
76 80 
69 59 
72 64 
91 49 
58 82 
51 69 
93 33 
69 59 
64 66 
90 70 
69 83 
86 72 
72 68 
85 55 
67 59 
77 61 
79 49 
81 53 
76 54 
74 70 
72 44 
76 74 
76 40 
57 45 
50 98 
55 55 
72 82 
57 91 
94 48 
67 45 
70 78 
67 57 
61 61 
71 69 
56 70 
53 67 
80 66 
82 36 
72 84 
81 67 
63 67 
72 72 
94 84 
96 54 
57 61 
66 48 
69 25 
92 52 
89 41 
61 55 
71 59 
69 67 
54 62 
65 45 
46 84 
57 55 
39 97 
62 64 
65 71 
72 78 
51 71 
65 73 
77 63 
49 71 
80 40 
38 78 
58 98 
66 56 
67 71 
80 48 
65 67 
42 82 
101 65 
83 59 
69 61 
63 97 
81 75 
56 62 
77 53 
58 60 
77 63 
77 93 
89 45 
63 59 
49 79 
72 68 
98 40 
54 84 
77 65 
49 69 
62 64 
65 63 
63 51 
90 40 
68 44 
71 71 
51 73 
50 78 
67 97 
58 86 
77 69 
79 47 
62 80 
89 47 
34 70 
57 95 
41 79 
39 83 
87 75 
66 86 
66 74 
69 91 
70 54 
59 93 
93 59 
60 88 
51 65 
72 56 
98 52 
87 39 
77 33 
62 60 
99 59 
85 65 
48 78 
81 27 
55 77 
56 84 
60 82 
64 72 
102 70 
68 70 
47 65 
65 73 
79 77 
77 83 
68 62 
60 78 
73 61 
67 73 
61 85 
74 42 
42 78 
52 72 
76 50 
97 55 
41 89 
42 88 
99 55 
68 82 
42 68 
76 48 
79 55 
65 87 
88 68 
49 71 
95 61 
79 79 
70 74 
53 85 
82 62 
87 81 
72 58 
53 91 
72 56 
70 42 
82 34 
73 59 
52 78 
80 42 
51 75 
69 45 
49 73 
99 65 
52 84 
81 75 
103 53 
56 88 
90 34 
73 43 
93 69 
52 84 
74 48 
91 63 
64 96 
65 67 
53 73 
67 49 
51 65 
53 71 
46 80 
72 56 
78 76 
76 64 
74 50 
93 61 
76 36 
90 26 
69 93 
82 32 
43 77 
56 70 
70 72 
48 68 
90 66 
66 58 
58 60 
96 26 
54 70 
82 80 
46 78 
41 83 
79 77 
29 83 
78 86 
68 60 
63 81 
44 78 
56 56 
89 71 
76 96 
62 66 
81 91 
85 41 
59 65 
41 87 
50 62 
95 71 
82 60 
79 73 
52 84 
67 79 
66 62 
73 63 
87 55 
88 46 
74 56 
41 89 
108 32 
63 71 
88 40 
82 90 
88 80 
18 84 
63 79 
66 54 
107 45 
58 66 
68 48 
59 63 
89 43 
30 86 
103 69 
58 90 
74 58 
69 57 
79 57 
32 78 
67 73 
76 16 
88 36 
73 59 
95 43 
74 56 
54 106 
58 54 
51 91 
26 88 
65 51 
75 65 
84 20 
63 69 
50 82 
102 30 
56 76 
81 47 
58 90 
70 58 
55 53 
68 84 
38 100 
66 78 
73 67 
46 72 
53 79 
90 68 
79 55 
77 57 
31 91 
61 67 
74 84 
50 86 
45 67 
90 40 
61 89 
56 82 
72 60 
68 76 
31 91 
74 70 
80 72 
36 70 
63 73 
91 51 
41 89 
52 78 
53 91 
41 87 
41 83 
73 55 
64 66 
56 82 
65 67 
72 62 
69 55 
65 57 
73 51 
55 79 
60 74 
45 79 
44 84 
54 64 
61 67 
88 42 
49 99 
72 82 
78 22 
50 38 
32 98 
74 76 
43 71 
80 44 
98 56 
42 60 
79 39 
58 62 
81 65 
84 74 
78 76 
46 86 
55 71 
78 62 
74 56 
59 57 
67 89 
82 38 
62 54 
79 61 
79 69 
36 98 
63 55 
80 46 
34 64 
58 76 
98 56 
75 63 
57 61 
34 80 
98 76 
65 75 
49 81 
61 79 
76 62 
45 81 
70 86 
67 57 
84 24 
50 94 
93 79 
85 21 
50 62 
77 83 
62 62 
72 80 
33 85 
88 80 
43 87 
76 64 
87 61 
41 85 
76 78 
58 60 
79 75 
69 57 
74 80 
82 68 
43 85 
87 53 
46 74 
71 29 
86 50 
34 74 
90 52 
76 74 
76 66 
58 64 
47 85 
95 59 
83 45 
74 100 
38 86 
105 27 
77 59 
59 73 
37 81 
61 81 
66 62 
74 70 
77 45 
73 73 
64 76 
81 67 
86 62 
49 93 
47 89 
75 73 
62 72 
79 57 
64 94 
60 64 
92 42 
82 74 
67 51 
68 66 
68 54 
70 90 
64 92 
93 35 
41 89 
76 56 
87 73 
98 84 
80 42 
60 66 
92 44 
74 80 
59 85 
95 53 
69 71 
68 92 
73 63 
60 64 
86 42 
54 68 
63 77 
54 70 
44 58 
68 64 
64 78 
68 48 
63 81 
70 74 
27 85 
67 51 
85 49 
78 58 
87 49 
78 62 
72 42 
88 86 
69 75 
87 69 
56 62 
52 64 
44 84 
73 47 
3 95 
65 79 
92 78 
80 70 
76 64 
80 52 
73 33 
79 49 
68 54 
78 56 
65 85 
55 91 
75 63 
52 66 
81 43 
81 65 
88 68 
68 68 
76 62 
68 90 
52 88 
78 92 
57 61 
70 82 
88 34 
95 63 
42 84 
39 95 
59 69 
69 69 
54 86 
93 53 
85 51 
67 71 
59 43 
55 65 
72 70 
52 72 
51 65 
63 61 
50 78 
70 66 
83 61 
59 67 
59 87 
56 88 
60 78 
88 32 
74 58 
77 63 
80 64 
70 52 
69 47 
77 35 
80 50 
88 46 
67 87 
48 92 
60 66 
96 46 
82 46 
68 66 
38 72 
61 87 
63 71 
29 81 
64 80 
90 84 
79 49 
72 58 
79 57 
61 75 
79 87 
86 66 
66 50 
53 69 
94 66 
90 68 
54 82 
76 88 
79 65 
46 78 
60 78 
65 81 
87 55 
50 98 
81 75 
73 67 
70 76 
30 82 
61 97 
43 81 
76 100 
49 101 
81 87 
36 52 
81 19 
79 47 
90 48 
48 70 
57 51 
101 35 
94 86 
61 79 
88 46 
89 43 
71 69 
72 56 
74 44 
48 66 
59 61 
81 47 
85 61 
55 73 
79 69 
84 58 
73 59 
80 64 
83 79 
101 27 
44 78 
23 85 
93 59 
70 64 
73 101 
57 89 
76 40 
87 37 
67 79 
56 68 
67 77 
71 75 
50 58 
49 67 
60 56 
73 75 
68 88 
78 78 
63 91 
72 64 
67 65 
51 71 
64 40 
40 96 
82 50 
61 85 
98 50 
73 69 
100 50 
100 38 
91 63 
44 90 
69 51 
68 62 
62 66 
76 82 
54 72 
79 53 
58 52 
62 54 
76 76 
73 29 
62 86 
48 70 
66 72 
74 58 
65 59 
78 82 
29 95 
47 81 
62 94 
91 73 
59 61 
59 67 
42 68 
81 43 
80 32 
72 72 
70 106 
48 90 
72 82 
52 78 
60 86 
90 58 
73 65 
39 91 
82 68 
94 6 
67 63 
88 52 
85 37 
37 77 
47 85 
80 50 
71 43 
63 45 
58 62 
79 77 
89 49 
59 75 
68 64 
96 24 
57 43 
66 68 
55 61 
41 51 
80 54 
79 47 
64 70 
45 83 
45 59 
67 53 
40 68 
87 39 
72 56 
86 44 
44 84 
80 62 
88 38 
72 60 
72 46 
71 57 
50 58 
53 85 
55 73 
52 86 
89 31 
80 60 
90 72 
93 15 
81 81 
38 70 
72 80 
91 81 
62 56 
44 66 
45 73 
91 63 
26 90 
64 54 
67 35 
22 96 
87 79 
54 80 
91 51 
47 103 
57 71 
58 46 
46 84 
60 62 
95 27 
75 47 
56 72 
89 31 
88 36 
70 54 
90 60 
82 56 
71 69 
79 87 
81 69 
59 53 
47 71 
71 71 
75 41 
70 92 
76 70 
33 95 
58 54 
57 69 
78 56 
89 45 
27 113 
78 62 
48 60 
74 48 
77 73 
77 59 
62 70 
95 37 
81 79 
33 79 
63 55 
86 52 
86 52 
81 35 
89 53 
75 77 
38 64 
35 79 
36 80 
83 63 
55 71 
67 91 
57 99 
56 98 
67 45 
70 54 
67 67 
64 50 
31 107 
68 50 
58 96 
71 73 
59 71 
74 76 
66 76 
46 90 
86 56 
60 82 
52 64 
96 60 
75 63 
70 58 
76 72 
63 75 
58 78 
71 85 
63 53 
87 61 
87 49 
87 51 
55 87 
47 63 
65 65 
59 67 
30 78 
39 77 
68 54 
66 94 
69 83 
55 69 
65 77 
43 79 
58 48 
68 60 
67 59 
82 66 
31 65 
22 84 
57 63 
68 60 
57 53 
65 69 
62 56 
66 86 
69 55 
51 51 
61 45 
30 96 
60 70 
67 63 
38 70 
77 47 
82 78 
93 43 
67 49 
84 70 
67 73 
58 60 
73 79 
74 46 
52 80 
76 46 
73 39 
76 60 
64 70 
78 72 
78 50 
63 69 
73 83 
68 74 
96 60 
66 70 
83 83 
76 68 
79 67 
83 61 
67 85 
94 50 
43 79 
59 81 
58 90 
54 68 
56 66 
34 86 
82 62 
52 76 
57 53 
38 98 
35 87 
80 58 
46 98 
70 70 
76 58 
50 84 
66 60 
61 85 
82 60 
49 87 
51 55 
73 47 
65 33 
68 76 
70 46 
68 60 
82 54 
47 63 
48 64 
55 95 
72 92 
55 87 
73 49 
81 51 
47 69 
100 62 
52 60 
67 69 
100 42 
75 73 
56 110 
67 73 
53 61 
104 64 
49 95 
78 56 
77 69 
56 56 
54 64 
63 61 
50 92 
51 77 
68 60 
57 77 
56 42 
72 78 
63 73 
59 69 
60 82 
88 82 
86 60 
60 56 
47 73 
74 62 
65 89 
70 76 
57 87 
21 111 
53 59 
73 57 
110 32 
59 65 
84 56 
86 100 
56 66 
57 75 
56 58 
59 81 
93 61 
73 67 
69 77 
59 73 
47 79 
74 62 
60 78 
35 83 
64 106 
60 60 
79 61 
61 71 
56 70 
72 54 
52 76 
44 88 
92 40 
87 57 
69 49 
82 62 
60 68 
54 84 
91 57 
91 25 
81 45 
81 61 
34 74 
91 43 
31 95 
39 85 
82 88 
57 61 
68 58 
68 46 
46 78 
55 75 
91 63 
90 64 
88 52 
90 64 
61 53 
98 82 
56 66 
74 80 
62 62 
30 90 
37 107 
76 74 
65 81 
85 71 
82 76 
99 75 
75 67 
82 42 
58 76 
82 94 
76 74 
79 45 
51 71 
88 72 
33 95 
71 83 
63 79 
69 51 
70 48 
93 49 
68 56 
68 58 
52 78 
88 78 
83 47 
74 94 
68 52 
77 73 
87 43 
78 52 
29 99 
90 52 
35 79 
55 77 
84 52 
69 75 
44 102 
61 81 
20 94 
65 47 
90 52 
93 57 
60 80 
88 66 
76 74 
42 78 
86 66 
61 89 
69 71 
53 85 
62 64 
48 66 
76 56 
99 39 
56 58 
55 67 
59 63 
90 62 
74 62 
39 93 
57 85 
66 68 
58 46 
56 48 
15 63 
39 69 
43 79 
70 68 
85 55 
66 72 
78 74 
78 80 
52 76 
94 32 
64 70 
65 63 
66 68 
53 91 
54 82 
43 83 
62 68 
82 66 
63 93 
48 86 
50 68 
45 61 
81 43 
66 86 
51 55 
77 81 
59 79 
50 72 
86 24 
85 41 
45 87 
73 89 
53 61 
50 90 
86 52 
49 69 
67 63 
73 71 
90 64 
81 69 
76 64 
59 75 
74 74 
81 61 
83 73 
62 52 
78 74 
51 85 
67 81 
70 52 
85 29 
83 73 
77 39 
71 53 
66 46 
90 44 
66 90 
37 81 
46 48 
59 87 
60 80 
52 70 
66 84 
61 87 
77 57 
53 61 
95 45 
56 100 
78 66 
81 77 
67 83 
66 50 
67 67 
51 65 
74 50 
83 59 
54 66 
60 54 
57 67 
88 42 
86 52 
71 59 
53 65 
58 66 
88 68 
85 79 
52 72 
51 55 
57 55 
58 64 
79 71 
69 75 
65 79 
38 72 
72 58 
102 64 
72 60 
56 84 
95 43 
82 66 
64 26 
78 52 
83 59 
64 52 
47 105 
43 67 
46 90 
63 33 
59 67 
85 43 
88 66 
96 62 
70 76 
65 71 
89 53 
62 56 
74 74 
64 76 
46 60 
58 66 
56 74 
75 67 
55 107 
81 67 
51 73 
79 71 
82 62 
64 86 
31 77 
76 32 
45 87 
86 66 
46 70 
65 39 
69 67 
73 47 
70 78 
50 76 
70 92 
87 71 
93 61 
65 71 
51 79 
88 72 
65 77 
34 90 
52 78 
85 59 
72 44 
82 42 
76 52 
54 92 
78 78 
57 55 
69 67 
50 80 
50 62 
81 49 
75 59 
75 47 
50 94 
57 77 
47 75 
51 79 
53 73 
74 78 
70 50 
54 92 
57 65 
83 33 
32 82 
76 84 
36 96 
77 41 
101 43 
89 71 
72 54 
75 57 
57 61 
65 79 
50 80 
79 79 
90 60 
57 79 
77 79 
49 77 
85 65 
59 57 
112 26 
73 75 
57 75 
73 81 
63 49 
53 63 
81 41 
43 75 
58 46 
66 60 
66 70 
77 55 
56 64 
56 68 
45 85 
63 79 
72 52 
82 46 
85 49 
69 65 
63 73 
102 58 
66 62 
92 48 
73 61 
95 47 
85 51 
69 35 
85 29 
47 83 
77 53 
81 77 
66 66 
77 25 
97 57 
66 86 
74 62 
84 26 
71 83 
50 42 
25 91 
77 93 
89 37 
75 61 
82 68 
59 81 
76 38 
73 71 
59 65 
74 44 
71 59 
34 80 
61 71 
74 68 
62 50 
66 80 
26 100 
88 20 
27 73 
51 75 
85 63 
59 79 
47 69 
81 73 
50 66 
100 50 
51 93 
31 85 
83 33 
69 81 
69 73 
80 82 
62 34 
43 105 
57 75 
39 95 
46 82 
85 25 
65 59 
90 80 
66 56 
43 73 
72 58 
68 98 
69 39 
79 79 
79 53 
82 52 
60 78 
78 56 
56 60 
50 92 
48 72 
54 60 
79 39 
49 97 
73 79 
51 45 
78 72 
52 74 
73 63 
89 47 
76 78 
28 76 
62 64 
57 81 
67 75 
83 67 
63 81 
67 41 
55 57 
79 45 
65 53 
46 74 
71 77 
43 53 
58 64 
72 70 
56 76 
53 91 
52 86 
55 71 
76 60 
79 75 
85 61 
51 89 
60 44 
67 55 
82 62 
85 71 
55 65 
55 59 
55 71 
77 85 
55 65 
77 53 
101 69 
52 70 
93 51 
53 63 
46 86 
76 78 
83 47 
31 79 
61 79 
70 74 
78 58 
63 71 
45 99 
96 52 
68 52 
45 91 
47 77 
83 53 
55 93 
60 68 
112 26 
57 63 
52 78 
78 82 
87 81 
44 76 
88 50 
72 72 
83 59 
77 67 
73 53 
84 52 
45 77 
63 79 
66 70 
58 84 
108 60 
56 70 
66 72 
33 83 
50 70 
74 42 
78 64 
72 66 
69 61 
63 77 
68 62 
94 44 
92 70 
64 32 
72 98 
39 79 
72 74 
66 82 
64 72 
90 64 
43 85 
58 64 
87 73 
74 98 
23 107 
74 58 
85 33 
73 65 
93 47 
37 97 
32 74 
89 49 
88 66 
62 68 
59 83 
63 67 
58 56 
57 67 
67 75 
54 88 
96 30 
69 55 
78 68 
55 55 
77 63 
60 88 
73 65 
52 88 
52 92 
37 71 
67 85 
85 65 
38 60 
47 61 
30 104 
79 59 
51 67 
61 49 
69 65 
72 62 
71 73 
52 92 
86 52 
91 31 
53 81 
68 40 
84 74 
47 81 
51 71 
86 62 
107 57 
60 78 
72 74 
85 31 
58 50 
59 73 
52 96 
53 97 
33 85 
96 24 
84 18 
79 73 
85 75 
89 41 
103 59 
59 63 
62 66 
55 79 
52 70 
95 63 
94 54 
54 84 
42 64 
37 77 
74 84 
56 74 
53 91 
58 72 
62 42 
66 68 
67 75 
61 99 
36 72 
76 98 
91 75 
81 79 
78 62 
74 60 
48 76 
39 75 
87 51 
48 80 
67 93 
60 78 
90 48 
67 81 
69 59 
20 88 
91 67 
102 26 
42 102 
58 94 
44 66 
53 93 
87 71 
70 62 
30 58 
88 32 
81 41 
56 68 
80 54 
79 67 
76 56 
80 68 
79 51 
56 112 
69 67 
52 70 
53 67 
44 62 
41 85 
70 102 
50 66 
56 80 
69 57 
91 65 
82 50 
46 66 
72 70 
79 65 
80 52 
70 52 
61 51 
76 48 
77 57 
66 50 
65 47 
94 64 
66 74 
77 45 
74 44 
74 84 
77 29 
56 62 
74 72 
92 46 
44 62 
96 36 
56 56 
85 75 
50 62 
56 60 
47 79 
54 76 
58 64 
63 55 
83 59 
65 61 
33 85 
72 66 
62 42 
46 74 
80 72 
71 55 
71 73 
73 57 
42 82 
72 86 
70 64 
88 78 
71 55 
107 63 
61 93 
73 61 
89 45 
80 78 
80 50 
67 67 
88 54 
66 84 
72 40 
94 64 
51 73 
74 46 
56 66 
60 78 
51 93 
45 97 
49 67 
87 83 
98 78 
64 48 
73 89 
103 57 
56 74 
73 67 
80 66 
81 75 
69 65 
41 81 
104 36 
63 59 
59 101 
61 53 
68 70 
58 68 
65 71 
58 56 
53 53 
79 83 
44 62 
56 76 
79 79 
84 66 
30 94 
88 40 
70 74 
49 85 
64 64 
66 58 
67 69 
87 55 
47 85 
66 90 
89 63 
81 73 
59 67 
52 68 
66 38 
48 68 
60 62 
65 51 
65 77 
70 82 
60 72 
83 51 
47 47 
60 52 
67 81 
79 35 
61 73 
63 69 
84 50 
62 56 
48 86 
64 60 
60 60 
67 65 
32 102 
53 77 
72 76 
54 74 
65 41 
120 4 
37 69 
58 68 
62 60 
32 106 
46 84 
46 92 
72 46 
49 69 
86 38 
69 53 
63 87 
85 47 
36 58 
79 55 
71 81 
93 59 
45 89 
88 58 
73 49 
77 75 
67 33 
53 103 
68 80 
88 12 
59 65 
70 60 
53 77 
57 83 
56 84 
64 60 
60 46 
81 79 
50 92 
82 66 
71 73 
83 65 
62 64 
63 89 
64 80 
72 78 
52 56 
64 70 
79 59 
63 87 
74 80 
49 69 
49 77 
61 53 
59 55 
44 102 
79 63 
59 71 
67 69 
95 53 
72 46 
81 65 
64 80 
40 58 
43 59 
73 45 
66 82 
12 90 
101 61 
83 51 
69 67 
72 64 
86 42 
59 89 
50 62 
65 55 
54 90 
45 95 
55 57 
53 69 
67 79 
69 57 
51 59 
79 47 
55 81 
74 88 
73 61 
